luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
462.5750844497147 -9.640734133508737 -0.03396048952781605 0.04355783438854982 -5.065483012135079 -13.148463718181704
808.1751647330507 -9.334184748644255 -0.8593997120125749 0.028274013545502838 -5.064903628319091 -12.377939528021427
253.33185359187453 -9.844421372090736 1.5775189553958322 0.05014998627572369 -5.06347169144204 -13.843039571583725
844.5031292691185 -10.974320556644912 -1.0223416291307101 0.012319369646217873 -5.063459171007033 -11.932735155951391
1118.6695838082546 -9.912957101153978 -1.8252464116970915 0.005036160150501838 -5.0621665675083465 -11.780854272553858
1173.952807915462 -10.415383669308575 -1.98542148049893 0.024661683423787543 -5.0615362456428405 -12.25840320609428
1173.952807915462 -10.415383669308575 -1.98542148049893 0.024661683423787543 -5.0615362456428405 -12.25840320609428
354.2462088401994 -10.6149504602698 0.7280149565360432 0.0017361537550157652 -5.060328126461087 -11.718963873403439
254.65265518907833 -7.142541475848226 1.7341990253159212 0.0198979329698983 -5.0594848493076565 -12.11987601732322
608.0464495024918 -9.554368212174268 -0.5992332113434102 0.021208439132429174 -5.059327209243523 -12.156111679146306
166.49719346565007 -9.002755880355835 2.6038748025894165 0.01955940844203206 -5.059308204093515 -12.110725324137839
1064.3568907631955 -10.778838313873248 -1.7562387513324178 0.006433957406294207 -5.058578597939211 -11.808270076881437
1064.3568907631955 -10.778838313873248 -1.7562387513324178 0.006433957406294207 -5.058578597939211 -11.808270076881437
392.5462746811061 -10.200234416028142 0.6240117125877909 0.04445775764627617 -5.058369043174956 -13.2192667452879
924.2645333133866 -11.544109816206795 -1.438133206900154 0.009219392042609473 -5.057520667875224 -11.865251224805675
1228.0801265054633 -9.75201577612932 -1.9437138988224634 0.013393281572212368 -5.054885446419641 -11.957217458252545
613.1353037805633 -11.392897144315562 -0.5738091602057125 0.011464702584793644 -5.053783462800659 -11.91367051075577
613.1353037805633 -11.392897144315562 -0.5738091602057125 0.011464702584793644 -5.053783462800659 -11.91367051075577
1214.4808530093592 -10.646224731986386 -1.950500842318736 0.02816662300773412 -5.053449606357049 -12.374171834306386
563.6203134010789 -11.607946706071072 -0.3893526270419754 0.022334777487828732 -5.0527217232659165 -12.188340004123072
563.6203134010789 -11.607946706071072 -0.3893526270419754 0.022334777487828732 -5.0527217232659165 -12.188340004123072
852.2484459328954 -9.367214518439752 -0.9614870163564291 0.022113887351696754 -5.052285573318346 -12.181937185869298
742.6111875764661 -10.354632786275474 -1.0250765114937366 0.017856607229388893 -5.0515116862005565 -12.06592535007515
594.2693168250657 -12.117045263378696 -0.49120949901631317 0.03171885800002054 -5.051250690147871 -12.507008913236394
594.2693168250657 -12.117045263378696 -0.49120949901631317 0.03171885800002054 -5.051250690147871 -12.507008913236394
215.22850179635589 -8.58509552287543 1.7395422692663134 0.008654107655316837 -5.050758678884878 -11.853421735628073
513.0083722283514 -8.22585942139819 -0.193807509913702 0.0319231125593535 -5.048733287980896 -12.515211177125494
1136.2780979074048 -11.17167967820814 -1.791213986138935 0.008622985153332277 -5.048585718631316 -11.852774493554278
651.670811281389 -10.655612751000199 -0.4457199788952684 0.014458034895107063 -5.048368397855605 -11.982097501842338
515.2249268907758 -9.773491595365947 -0.22099366106150686 0.020770275147027985 -5.047281728324806 -12.143849697383335
225.61335095499766 -10.669166799658932 1.837624068959915 0.003264685671667148 -5.044982999840455 -11.747155514053695
1104.1489608876095 -11.926891365313335 -1.8980647013436558 0.0368272805157457 -5.044910701851666 -12.735542281249135
981.950193020169 -10.300461930871116 -1.3236178824245841 0.012951609040230462 -5.044791695665217 -11.947075845859954
1096.032976594772 -10.789398657474852 -1.940315760990385 0.04060464387752436 -5.044134848629297 -12.946084101263281
364.1221392920368 -11.097617420736409 0.5230234741283981 0.05431025811789035 -5.043951846703066 -14.845158387802313
1178.6688176604514 -10.648881533810915 -1.9999071771315262 0.027179942909623223 -5.043798770025894 -12.340203746547495
1235.921122064852 -9.996808904348562 -1.973619577484473 0.05475276510917929 -5.043676033615478 -15.047737562374072
330.76865720334746 -7.3808561541384705 1.089009876305843 0.05304847445870239 -5.043192648630546 -14.42454690292341
330.76865720334746 -7.3808561541384705 1.089009876305843 0.05304847445870239 -5.043192648630546 -14.42454690292341
210.32256003761626 -11.02636951438869 1.8678271541197038 0.022875390982986493 -5.043004739446576 -12.2041856198129
706.2217859856847 -8.031331951845473 -0.7238996968700349 0.0027325795492513494 -5.042827124495075 -11.737251124166152
356.9028933729166 -8.69715683040802 0.9700397386750836 0.02913446186751979 -5.042439087554959 -12.40865128568863
566.3418959495881 -9.02176623475772 -0.03169635743192156 0.012813124591305286 -5.041987879800956 -11.943917052921057
283.3567815232313 -7.0872169579353965 1.4822240441734973 0.01999286463514765 -5.03959644666261 -12.122457230645672
1189.9674082044155 -10.25166231946638 -1.8851028754752197 0.00625452691146482 -5.0381852205344915 -11.804708467331363
1189.9674082044155 -10.25166231946638 -1.8851028754752197 0.00625452691146482 -5.0381852205344915 -11.804708467331363
1233.0234462045873 -10.676063074111514 -2.0380448045045227 0.032236191345693076 -5.038046269429589 -12.527915564809835
681.3125324753623 -7.998826094916971 -0.796860483437837 0.04571163574508747 -5.037665234803302 -13.327105150332837
510.5720123575697 -11.29040205681299 -0.08759124448976685 0.004235849947925268 -5.035428505062431 -11.765489195578661
393.53438578549867 -10.386346245692408 0.3745194489344037 0.036419706886741766 -5.035130961676494 -12.715264138784667
517.8652933926112 -11.676097373432544 -0.16445003605461928 0.02846318852418524 -5.0345008406356655 -12.384611275720918
759.7476392521384 -11.507997808172245 -0.8580303777413114 0.008768803419690469 -5.032994899445269 -11.855810640260687
1045.3867955950518 -12.052133993307972 -1.6968629399322364 0.03177821995337991 -5.031949198049373 -12.509385788054065
970.2195570238614 -8.521836084394785 -1.3641656042535817 0.03410923822738487 -5.031763014566607 -12.607490308008305
1091.9692947817857 -9.79730896236262 -1.6158797921004369 0.04255568694241043 -5.031729351337605 -13.07510251652546
286.24466063818494 -9.566155056184321 1.3992840304247478 0.025946273157653233 -5.031286836136642 -12.299294190354974
596.2921827860606 -9.556224072505433 -0.16286373868348036 0.007914384059500333 -5.029648839543959 -11.838150229237757
145.6849161103544 -7.355060503848971 2.961766824868919 0.03022919500909492 -5.028983773501181 -12.449140242565662
620.3229906840448 -12.102662548545343 -0.6671790738066878 0.04822055929065211 -5.028722248695165 -13.585670564348128
252.7926017390226 -10.696003617811254 1.5464996597954332 0.029327753202124225 -5.027814537302464 -12.415682075723037
188.93844025561316 -6.530360290595425 2.207450092170321 0.042526156486430045 -5.0258081496981655 -13.073020328489484
789.2370870568773 -10.899562218402256 -1.1119906575378042 0.007987348524658952 -5.024994542421354 -11.83964624675842
712.7554844951062 -11.9651231236539 -0.9277718915043325 0.03567977248420038 -5.024787202013323 -12.679469051820746
130.28485164315768 -10.3540053379269 2.876613144316887 0.004700003028348474 -5.024633732173881 -11.774371645830843
157.56481086761056 -8.654906867109425 2.3049998967896492 0.04365007580517104 -5.024550684836921 -13.1554946712711
132.01302287044712 -8.664156544315205 3.058042854205132 0.04452495264620857 -5.024411170894168 -13.224760142851226
381.64787987182643 -7.1414254689234085 0.6995278248951191 0.01872934517214145 -5.023559392461716 -12.088635918305377
1169.381487956305 -11.641177459014692 -1.9915443324695397 0.03645684831131714 -5.022983780810279 -12.717095113215187
260.45218490156486 -7.176817206340193 1.3818266836280184 0.02694215864177386 -5.0207893405925885 -12.332187321372237
260.45218490156486 -7.176817206340193 1.3818266836280184 0.02694215864177386 -5.0207893405925885 -12.332187321372237
1063.643540571221 -11.271878467045436 -1.6382712953464256 0.036083853549023964 -5.020395768525391 -12.69885792277736
257.0144741386015 -9.54106538033411 1.6021753116599005 0.035771979022865726 -5.019963096553464 -12.683860376185752
532.4563823481081 -9.331466813787525 0.08647451905553538 0.011559133692060632 -5.019217222655633 -11.91575916739869
682.5989718564637 -10.932191241347148 -0.8180691618864575 0.01208064282877114 -5.017463295049434 -11.927373307311546
887.8370125625709 -10.566824632181213 -1.0996955319199078 0.008489050671346126 -5.01737196505951 -11.849993883052495
287.5689737565951 -8.089422507211555 1.4053770231687492 0.05567365565440154 -5.016913664923613 -15.677572326044729
287.5689737565951 -8.089422507211555 1.4053770231687492 0.05567365565440154 -5.016913664923613 -15.677572326044729
687.2206851193267 -12.131224784549186 -0.83763806680739 0.04134580575218044 -5.016800013606636 -12.993156312988475
687.2206851193267 -12.131224784549186 -0.83763806680739 0.04134580575218044 -5.016800013606636 -12.993156312988475
1255.5552273853116 -10.040864075704835 -2.0228063577576894 0.04930703020434166 -5.016546301994011 -13.722382174115449
1221.9174133096703 -10.863111486197141 -2.0461827390314284 0.03450684748540147 -5.01596895086363 -12.625229070922725
1221.9174133096703 -10.863111486197141 -2.0461827390314284 0.03450684748540147 -5.01596895086363 -12.625229070922725
664.704071037382 -10.642055352026048 -0.8822418753863666 0.047982490416967435 -5.015880480045236 -13.558056433033494
1089.8698913712471 -9.085092505665646 -1.6018233728012854 0.03146962053528783 -5.015418444959422 -12.497090552571798
421.99698894915997 -11.386580323893572 0.30632611900549733 0.05544214013046935 -5.015291089806997 -15.478265196099674
421.99698894915997 -11.386580323893572 0.30632611900549733 0.05544214013046935 -5.015291089806997 -15.478265196099674
878.2385901221522 -8.324340130046195 -1.3232931760898428 0.050908705960997884 -5.015057308542066 -13.965685836708778
640.9044733119202 -7.62556068710623 -0.4611047662829417 0.027155841772673144 -5.0141163328392215 -12.339388291589215
365.1825928746536 -10.59569149524193 0.8189184089365034 0.00785612604653619 -5.014023407534458 -11.836957348372628
365.1825928746536 -10.59569149524193 0.8189184089365034 0.00785612604653619 -5.014023407534458 -11.836957348372628
1171.6017709542225 -9.767513890981935 -2.0708719244790412 0.05255751808044373 -5.013978562993394 -14.299149928348882
117.6277529563661 -10.701642939107849 3.1258681963311314 0.013020703947326514 -5.01346101175098 -11.948655621057007
943.0167278651962 -11.984945193064117 -1.5764082518863303 0.041665428857227946 -5.012967235973832 -13.014160428514733
876.3657848107327 -10.844953137019463 -1.0759695473270514 0.0008358403921077983 -5.011710042983143 -11.702723320284324
798.2675800635795 -8.331634259616575 -0.822639945548433 0.0067393795305662986 -5.0102041007893625 -11.814361886427434
844.8012922497968 -8.758430525917468 -1.2633686903895 0.02897249770496111 -5.009418006251617 -12.402797818783732
294.7924673613463 -11.021523231628152 1.1292538822544476 0.015725737979566008 -5.009023596596988 -12.012550461616778
294.7924673613463 -11.021523231628152 1.1292538822544476 0.015725737979566008 -5.009023596596988 -12.012550461616778
823.9583597450708 -8.745948769771115 -1.1960181335480642 0.023517550864241406 -5.008747956849353 -12.223339793350835
786.7113950071215 -11.383235095038941 -1.0566768067854238 0.001577259164030155 -5.008233902315285 -11.71607837479704
786.7113950071215 -11.383235095038941 -1.0566768067854238 0.001577259164030155 -5.008233902315285 -11.71607837479704
161.04606534330745 -7.333635795375692 2.7779143837242257 0.014809025744025135 -5.0080808407755715 -11.99043664297148
625.5040546003237 -11.195451622104319 -0.5898575124478818 0.00177674775026245 -5.007631750648313 -11.719702390643242
625.5040546003237 -11.195451622104319 -0.5898575124478818 0.00177674775026245 -5.007631750648313 -11.719702390643242
952.1530045630216 -8.368155307764173 -1.3967393219334205 0.048021349330305343 -5.006023419428503 -13.562512010957414
952.1530045630216 -8.368155307764173 -1.3967393219334205 0.048021349330305343 -5.006023419428503 -13.562512010957414
377.51401008450847 -11.07330334056817 0.5931070667550156 0.05523287980316333 -5.00592510884069 -15.326977565593369
377.51401008450847 -11.07330334056817 0.5931070667550156 0.05523287980316333 -5.00592510884069 -15.326977565593369
1033.5252302457284 -11.709350355645341 -1.6136186514722661 0.03685045994008482 -5.003751245081619 -12.73670798616583
664.7161760942219 -9.873148694543595 -0.8793846770034754 0.04964913222238343 -5.002325746465569 -13.769608297521186
1135.5998143750674 -10.36205416373324 -1.7143115913962759 0.013142131072870513 -5.0020567620673395 -11.951437973215324
379.3925389391635 -11.142941266515223 0.6053030812380342 0.031281598822290105 -5.001510868830572 -12.489672825027128
826.6116766430607 -10.175044893465238 -0.9205392831592869 0.00960244279116472 -5.001411480545091 -11.873347466779467
175.90260549569305 -7.447677796459242 2.5528443711643147 0.029593430743372784 -5.00064011498647 -12.425427227615703
175.90260549569305 -7.447677796459242 2.5528443711643147 0.029593430743372784 -5.00064011498647 -12.425427227615703
1099.5331175471015 -8.925414591546389 -1.7920909304070425 0.03846852262997328 -5.000100709888623 -12.821634956033634
698.3557514359426 -11.858680345919705 -0.8252039081531946 0.020402155825519446 -4.999481417922799 -12.133662874677457
718.1264868209523 -8.35527095705261 -0.544200097488174 0.0025564406498441326 -4.999117126882572 -11.733994044683001
403.43289650332815 -11.404528941581376 0.3630312085557632 0.05378485966662546 -4.998787136104781 -14.648170730307385
1191.6283447323199 -9.32464829487871 -1.8966659872517404 0.03161420624502377 -4.998508226383845 -12.502832327868509
824.9704660468524 -10.490290701467629 -1.0215185458233544 0.0490248668180376 -4.9981612772731525 -13.685041766127384
824.9704660468524 -10.490290701467629 -1.0215185458233544 0.0490248668180376 -4.9981612772731525 -13.685041766127384
310.09757119728516 -11.295225955296186 0.9641759728010832 0.04214752084267095 -4.997372708830502 -13.046700000118634
574.5744055447649 -10.595221815323171 -0.49415810487168166 0.02858014585153479 -4.996657031268812 -12.38875845826047
584.4028050622263 -10.640255346604764 -0.6152575168792467 0.05551587991560208 -4.996302279777719 -15.537543069551347
584.4028050622263 -10.640255346604764 -0.6152575168792467 0.05551587991560208 -4.996302279777719 -15.537543069551347
603.3218615638007 -12.224154769347543 -0.5726195158285821 0.050242850548412675 -4.996136630336516 -13.857267688783926
