luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1254.879883677714 -8.59174111623777 -2.4828221762405303 0.009312881741189749 -22.570230589442456 -11.8672212044502
1254.879883677714 -8.59174111623777 -2.4828221762405303 0.009312881741189749 -22.570230589442456 -11.8672212044502
1140.1001631004203 -5.434926659018817 -2.3000828109724973 0.0009087350345049642 -22.569976859715545 -11.704028481899773
1164.635253319267 -15.36209450539681 -2.4645031295878694 0.015463835024348607 -22.569400492450704 -12.006182529784628
1164.635253319267 -15.36209450539681 -2.4645031295878694 0.015463835024348607 -22.569400492450704 -12.006182529784628
872.5004139415578 -18.652664442832403 -1.7896198439544833 0.00015883569954840804 -22.568237348636142 -11.690682399361556
668.1229102743979 -26.567352917510057 -1.4149922983669367 0.0008383755918816661 -22.5670741617741 -11.70276868386628
168.82809771569052 -26.80315243462898 1.486513275266443 0.007947762260267789 -22.566633452990732 -11.83883431715981
922.5789505230255 -6.424649200970872 -1.9095602394234108 0.011683753291051077 -22.566381726181703 -11.918522236833056
922.5789505230255 -6.424649200970872 -1.9095602394234108 0.011683753291051077 -22.566381726181703 -11.918522236833056
1459.9763557246474 -6.590865055504576 -2.927204553520035 0.011581469241838775 -22.565963767597587 -11.916253830654531
2035.751846224614 -6.772918452681353 -3.6757746430345457 0.01847388951681925 -22.565423658327884 -12.081934841401111
1044.9873207495739 -14.085349825180947 -2.1779218947662504 0.01247697509596813 -22.5634379626202 -11.936290824564384
935.7055426622795 -5.699631345046775 -1.9803838817601878 0.022358688439149944 -22.56338609126149 -12.189035562896462
1295.8816689994444 -6.473825716691497 -2.665954843655215 0.036764995817518 -22.561451987104796 -12.732416667227197
898.6968119301159 -15.9386170789258 -1.925627847270185 0.016258397688822986 -22.560383211997202 -12.025628061237907
1802.6213614947687 -7.260321420383793 -3.4841358735292527 0.03392525874727915 -22.55964511567587 -12.5993876159522
1802.6213614947687 -7.260321420383793 -3.4841358735292527 0.03392525874727915 -22.55964511567587 -12.5993876159522
1654.8680410410725 -8.2809038167659 -3.1273322980255935 0.007819574651471784 -22.55939974269851 -11.836209654215486
597.9742577093563 -26.264342027708405 -1.2838586480544567 0.0134715285906466 -22.555257057953018 -11.959024927542963
597.9742577093563 -26.264342027708405 -1.2838586480544567 0.0134715285906466 -22.555257057953018 -11.959024927542963
808.386687937567 -6.971328904464226 -1.469243915701672 0.0074249399094117475 -22.55524912504219 -11.828172421116832
808.386687937567 -6.971328904464226 -1.469243915701672 0.0074249399094117475 -22.55524912504219 -11.828172421116832
1249.0828173549064 -16.29094883948705 -2.592341983221903 0.0035594178859199243 -22.554739828789057 -11.752684042093025
896.2963816469365 -5.149198013230617 -1.704944147377529 0.006636564646335924 -22.55399113924028 -11.812307041628841
867.8146519564559 -7.4713802489843495 -1.5566360256405525 0.0008347158496618744 -22.55350274594155 -11.70270319894964
867.8146519564559 -7.4713802489843495 -1.5566360256405525 0.0008347158496618744 -22.55350274594155 -11.70270319894964
2010.0475511081254 -6.184517974279604 -3.6912728198044453 0.028462121724101615 -22.55291652235803 -12.38457352716676
459.3318220425292 -27.257312229648594 -0.6581758875071815 0.01174940227919452 -22.55254797616363 -11.919980884224426
652.7198584701863 -29.634589602445168 -1.582188675014721 0.026442622269450773 -22.551194232695792 -12.315552887271064
1076.825102581833 -8.70713518793147 -2.12433511064764 0.002204275856835131 -22.55032043559816 -11.727513612460337
1038.124959781038 -6.53700032326871 -1.9255047260344287 0.002505288673476504 -22.54749948273688 -11.73305015021073
1265.0803700363203 -7.5619120994579845 -2.573301665152635 0.025325098800036108 -22.54708213874408 -12.279312142884336
1265.0803700363203 -7.5619120994579845 -2.573301665152635 0.025325098800036108 -22.54708213874408 -12.279312142884336
821.7674027578726 -19.456558751879058 -1.7099494238305524 0.0006819406044164129 -22.54703757381651 -11.699973362418604
749.2624237442225 -29.556975327373433 -1.7162490168842681 0.004312532532434552 -22.545386718735283 -11.76695123255141
1151.9500195856635 -15.247992447911166 -2.366016266466894 0.009669404134676802 -22.545216925008848 -11.874769531448203
718.9741062773417 -6.604038126429156 -1.3092084516605174 0.006724176304696022 -22.544192280691938 -11.814057770600128
1965.2570516173428 -7.37028251586138 -3.5017881148692487 0.00313660755951633 -22.544168320967426 -11.744762544652243
1531.1271907360467 -6.930948033162036 -2.9094722365323817 0.019945819086303475 -22.54149585644684 -12.12117721882134
1531.1271907360467 -6.930948033162036 -2.9094722365323817 0.019945819086303475 -22.54149585644684 -12.12117721882134
827.4480413807343 -17.3233175942335 -1.626921776888603 0.0005924750389278299 -22.540926850541098 -11.698378216218043
992.3706858747527 -16.513186153041808 -2.1493181867721987 0.016315266208241953 -22.540848594150535 -12.027034427122917
1427.5443614699234 -6.926326807280809 -2.65767652922352 0.005646429716640802 -22.53990742953805 -11.792731509264147
1427.5443614699234 -6.926326807280809 -2.65767652922352 0.005646429716640802 -22.53990742953805 -11.792731509264147
845.2608132991735 -18.644785918899814 -1.8029053964657327 0.006986428436923432 -22.53987586841602 -11.81931670470992
675.780365006643 -28.81897614823156 -1.5150845257968921 0.01266359889813298 -22.539743949319238 -11.940517578032559
1247.061613858488 -15.403565004297347 -2.5040680253491545 0.0028153313514673144 -22.539594461281755 -11.738785002920604
1205.3691971119883 -7.739485844990256 -2.415679838255515 0.02191716998883275 -22.539490502995758 -12.176269358702903
1012.3983103583653 -5.009507657943573 -1.958267924162552 0.0010600232134143598 -22.539117911901418 -11.706742710204828
886.6212527632737 -6.485420938014165 -1.818747232187747 0.014731578541724449 -22.53903090161957 -11.988590597396692
564.979608740711 -26.272243964206258 -1.143778952809746 0.018524681989633227 -22.538614739487556 -12.083263650657857
564.979608740711 -26.272243964206258 -1.143778952809746 0.018524681989633227 -22.538614739487556 -12.083263650657857
478.31348215381865 -26.977145348464926 -0.7771590896373164 0.011346507911971093 -22.538369361785836 -11.911062376561947
478.31348215381865 -26.977145348464926 -0.7771590896373164 0.011346507911971093 -22.538369361785836 -11.911062376561947
1752.6113161877722 -5.653040085849529 -3.2535977460241403 0.018648354156502345 -22.537455945463257 -12.086506507856042
973.1438268285453 -17.293084276934003 -2.1665591153176242 0.012866198045059724 -22.537069104689582 -11.945126465142836
983.6889749601855 -6.702564673530809 -2.062188469852691 0.015319834991500258 -22.535297921755344 -12.002698500586693
661.5121747243832 -29.67078831502245 -1.563476111561089 0.009351796421725489 -22.534911718132093 -11.868042345173258
1291.7766055777777 -7.214411689818373 -2.628073481671612 0.011650178185281308 -22.5348968005225 -11.917777056909163
1133.000927210895 -15.360219286860477 -2.3923821561803833 0.01513169864365699 -22.53195293050442 -11.998164821992145
775.0785799836991 -13.507670628822112 -1.5522243397995545 0.0111108033144491 -22.5317560544448 -11.905881439150107
1842.5494873323094 -6.699056079581538 -3.31073729252944 0.015204411907239453 -22.531442841344493 -11.999914618159758
1853.6223549628687 -7.463614780149744 -3.538378235845064 0.0337651109864513 -22.53022006980586 -12.592387558599649
1364.8607859130725 -7.338978816347041 -2.7054739394933085 0.0013446043101804186 -22.529468557403895 -11.711868366678678
1508.7811612371597 -6.120490505483005 -3.052542060896886 0.0272177213413744 -22.529268617126284 -12.341483308395215
892.0935435867236 -18.50089799131343 -1.9584217126321302 0.003486873068539481 -22.528804487543272 -11.751320422542102
1150.6032312710545 -14.905167873543498 -2.4417392374216194 0.006329674158862158 -22.52829328643685 -11.806198560744487
145.8311467331551 -26.365938962277376 1.8827211563440756 0.005634279669636953 -22.527930979985033 -11.79249366007777
631.0234508651288 -29.167205307121105 -1.5030244627249116 0.027336083037867002 -22.527100634022155 -12.34550287256171
1257.0513193042661 -7.36137582170846 -2.3971904033806113 0.012575907851083153 -22.526726841286205 -11.938529280075429
1257.0513193042661 -7.36137582170846 -2.3971904033806113 0.012575907851083153 -22.526726841286205 -11.938529280075429
1223.0878458721895 -6.071577493794582 -2.60553712834821 0.03860597265771637 -22.526641649422924 -12.829192965819239
792.6216200543931 -11.667935745373935 -1.51522934687807 0.0010383687670821194 -22.526594984815894 -11.706353760431803
581.4902203761005 -27.02575220627756 -1.2001842750633314 0.018959045077280925 -22.525607209633897 -12.094699956849462
1027.623584920425 -14.77415485588981 -2.201669192435287 0.0007510364704943389 -22.52539547741195 -11.701207066333218
1027.623584920425 -14.77415485588981 -2.201669192435287 0.0007510364704943389 -22.52539547741195 -11.701207066333218
1054.969945393488 -7.118134840727862 -2.206148952816023 0.01543429506868952 -22.524498634616712 -12.005466830835497
555.2265411596633 -26.776411976727005 -1.1451341949289806 0.008000749661152901 -22.523321785563407 -11.839921258679833
555.2265411596633 -26.776411976727005 -1.1451341949289806 0.008000749661152901 -22.523321785563407 -11.839921258679833
720.1893596603804 -17.71903035096873 -1.4142696518650215 0.007084908175615088 -22.522510056062835 -11.821298680577122
1169.1571479304232 -15.569472770116276 -2.5058250118896854 0.011971921964898852 -22.52084767501177 -11.924940912037762
967.8433241686258 -13.47298847987556 -2.0406755324953108 0.006492739900824037 -22.520588357347606 -11.809439645296827
1639.3584374370785 -8.393516625351303 -3.0661220397650863 0.002498092473496324 -22.520246784206158 -11.732917432011453
1639.3584374370785 -8.393516625351303 -3.0661220397650863 0.002498092473496324 -22.520246784206158 -11.732917432011453
1164.726343524444 -5.971361440946925 -2.158861836493007 0.0007059949681211231 -22.519976564251092 -11.700402679437484
1929.6480781090652 -6.797079476622873 -3.4350430625645045 0.01456359652431906 -22.519859051628522 -11.984598221238407
682.6945446352424 -15.281225251752604 -1.259716535852589 0.010445767491888943 -22.519839136503755 -11.891406597290404
817.1640596557969 -12.100752051328246 -1.5642484816063904 0.0045135141020914175 -22.519808404294203 -11.770793339050874
648.7014986280415 -29.76737750836278 -1.559692104591877 0.016146584861320586 -22.519042663131778 -12.022868669582092
902.6522372620104 -5.500806616713472 -1.8441560260150887 0.009094323683884478 -22.51902253876019 -11.862621885428874
1601.2121737568002 -5.567555889396083 -3.0105609081164904 0.0008113838690928817 -22.517996076231434 -11.702285813282197
1601.2121737568002 -5.567555889396083 -3.0105609081164904 0.0008113838690928817 -22.517996076231434 -11.702285813282197
718.7451216353215 -14.244867637876036 -1.400768708362865 0.01344916698872942 -22.516591177819315 -11.95850805157027
1169.15043287373 -7.703604451066774 -2.4189069524126925 0.01998682880908715 -22.51475585385335 -12.122292916687403
1189.5299225072379 -15.213073885138304 -2.3939577726515293 0.004562257799337177 -22.51449840832915 -11.771727386659471
523.9139099637393 -28.20988224644935 -1.0445794525826404 0.02648844263093337 -22.514487833475062 -12.317067219284246
1415.3036130745502 -6.09830068322896 -2.8826095337345796 0.03047254275382496 -22.513984439376337 -12.458367646711602
1218.6003674294684 -5.950263502584534 -2.58723265771686 0.03958169880346215 -22.513898020058566 -12.884553297203
783.954260356907 -18.41014484334407 -1.6481620963321415 0.008174291240516676 -22.51270923285607 -11.843489446829546
1750.550825729175 -7.276795407422988 -3.1354822844164927 0.007429546064255785 -22.51244088240056 -11.828265859642462
1750.550825729175 -7.276795407422988 -3.1354822844164927 0.007429546064255785 -22.51244088240056 -11.828265859642462
1259.3543113481714 -5.417607049824213 -2.5755324019522745 0.017491884623886414 -22.511922425596275 -12.056585178597729
605.6440220299844 -26.668972900536552 -1.1984714842742061 0.007747700949568929 -22.510739837118873 -11.834741036547568
1099.4718838663891 -14.498623471003837 -2.3451210933437974 0.010098542676580434 -22.510517105071177 -11.883931515332888
931.8878179479512 -8.322792530894695 -1.8376454800633657 0.002844284524619648 -22.50992546526565 -11.739322231999077
1284.8168018317738 -8.546654375695823 -2.5232035081031596 0.007546568236945448 -22.509548977697506 -11.830642655617403
727.4789982510887 -15.175195187406368 -1.3782283492270202 0.009659968523023801 -22.509396964607344 -11.874569023986355
727.4789982510887 -15.175195187406368 -1.3782283492270202 0.009659968523023801 -22.509396964607344 -11.874569023986355
1335.0233273155009 -6.796885358221147 -2.7610004696332062 0.027229264503743425 -22.509176669740672 -12.341874604036555
811.2049610612653 -7.311850846847541 -1.5023719710606045 0.009214958449983728 -22.508747228063505 -11.865157898130516
950.9916690520953 -8.367115444857486 -1.828742974292592 0.005164628385547698 -22.507693140608648 -11.783342861563657
1973.6177518178245 -7.196241006338319 -3.5096324954148366 0.003692834052380553 -22.507219695742904 -11.755196720640996
684.1666708208426 -18.123964424415078 -1.3106237542534371 0.005513097344806739 -22.507142089516663 -11.790124487027384
1018.378521715312 -14.521757751445413 -2.154941701990818 0.0150127519505717 -22.50700769466175 -11.995309033666885
1646.2404937267927 -5.9829330927270234 -3.2157628870495087 0.03618627035403094 -22.506661339372343 -12.70383245265705
1646.2404937267927 -5.9829330927270234 -3.2157628870495087 0.03618627035403094 -22.506661339372343 -12.70383245265705
898.3964301306128 -16.739495001083164 -1.9629086558575857 0.0026841362686267807 -22.506653003995073 -11.736354275183633
1311.2230155791237 -7.468221762374945 -2.6457696842018237 0.02535665113283186 -22.505402803796464 -12.280317555716568
1311.2230155791237 -7.468221762374945 -2.6457696842018237 0.02535665113283186 -22.505402803796464 -12.280317555716568
1035.0383448008927 -12.710502006901798 -2.1052593450834527 0.0050216994783600115 -22.505026475689476 -11.780574538797037
1430.650723706688 -8.121055843813355 -2.7188737871320714 0.0035777108588396713 -22.50464335600349 -11.753028187507283
1430.650723706688 -8.121055843813355 -2.7188737871320714 0.0035777108588396713 -22.50464335600349 -11.753028187507283
1237.7784894722236 -6.548800558181547 -2.4669230747632964 0.028777462910273808 -22.504431685674597 -12.395794333576848
958.2962757933783 -5.964060204341955 -2.0408917133877127 0.023171830531621914 -22.504104857967388 -12.21298217236111
1828.9205059492417 -7.0095022764735475 -3.2885469853357 0.014469357236593405 -22.502077374535144 -11.982365425086833
