luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
861.7017880177418 -2.2297250291728297 -1.7739276958247228 0.0014314211248923003 8.839892007430443 -11.713437288975445
872.7132031684137 -2.419903804878146 -1.743305678250024 0.0006178151106814595 8.88581024294022 -11.698829764439424
893.3410411185444 -1.6008640378704264 -1.8029570546151943 0.0003572558622634078 9.045186834715192 -11.694196422643376
893.3410411185444 -1.6008640378704264 -1.8029570546151943 0.0003572558622634078 9.045186834715192 -11.694196422643376
887.7483510234541 -2.0002921318901485 -1.7198975509576546 1.5618992619264377e-05 8.68832858434731 -11.688153681013969
892.1068382845447 -1.6936343114374388 -1.7719868860814043 7.689109504744492e-06 9.347310251952894 -11.688013852993329
892.1068382845447 -1.6936343114374388 -1.7719868860814043 7.689109504744492e-06 9.347310251952894 -11.688013852993329
877.3606138000375 -1.8435869666108644 -1.7287644071562687 0.0006498884945239314 9.385931514218042 -11.699401589649122
877.3606138000375 -1.8435869666108644 -1.7287644071562687 0.0006498884945239314 9.385931514218042 -11.699401589649122
870.9725526726421 -1.8077210009017648 -1.7237738768960469 0.001168836570773041 9.45070401803476 -11.708699471939466
870.9725526726421 -1.8077210009017648 -1.7237738768960469 0.001168836570773041 9.45070401803476 -11.708699471939466
881.9275595423777 -2.4367583786735665 -1.8120165590077324 0.0006106568879752789 8.756916843209803 -11.69870218759537
850.0027325190841 -1.9637679007790787 -1.7225187219657339 0.0017697151579114307 9.32884300432925 -11.719574409239002
850.0027325190841 -1.9637679007790787 -1.7225187219657339 0.0017697151579114307 9.32884300432925 -11.719574409239002
842.8282222255933 -1.6437843620439025 -1.6733884445651088 0.0004408069787550252 9.341375771828384 -11.695679816410225
848.7190889339694 -2.048508439997544 -1.7115949210378778 0.0008792782859863011 9.354356629253282 -11.703500860554872
891.3037579223098 -1.8216899997322358 -1.7585559413029497 0.0010351539878708784 9.303328836127234 -11.706296030559475
891.3037579223098 -1.8216899997322358 -1.7585559413029497 0.0010351539878708784 9.303328836127234 -11.706296030559475
873.0250523153661 -1.6564063412578918 -1.7625492710069195 0.00030838200780142964 9.099577283288484 -11.69332971925905
870.5117111230186 -1.7898181481150495 -1.7618275200292817 0.001988138536596588 9.35048276635813 -11.723557014673517
909.3817298604667 -2.199524311301751 -1.790591571870574 0.0013685255282507862 8.702644404540145 -11.712300416719076
886.5047521422549 -1.8342711569054089 -1.809544781254238 0.0002456588961518896 9.098930899993894 -11.692218519876144
936.6098514664882 -2.1798768489497142 -1.8696176779510338 0.001112342125493723 9.127686877851584 -11.707683069421558
896.2255670588215 -2.1337922638333566 -1.822574051110379 0.0023917996975873043 9.422953150641966 -11.730959142579254
896.2255670588215 -2.1337922638333566 -1.822574051110379 0.0023917996975873043 9.422953150641966 -11.730959142579254
870.389685181491 -1.5507699724219073 -1.7471474987714863 0.0010603797275200375 9.052006450588422 -11.706749115055505
900.5413593429481 -2.3925788532104093 -1.8289084277953842 0.002281054942602321 9.096626182901211 -11.7289229029229
918.703416766624 -2.5340253437731093 -1.8761484819757368 0.00012136575480127068 8.843701857104598 -11.690020190109912
903.7135888641682 -2.44726036813751 -1.872142486967681 0.0020995388542055004 8.82518819973288 -11.725594347652361
882.6887768740352 -2.164867951977204 -1.7304938813835733 0.0011950494649415693 8.826894807631842 -11.709171424302063
903.9302546842133 -1.6658052805263495 -1.7637487348416183 0.0006535863795424298 8.853490523021058 -11.699467538983425
892.6954214938295 -1.9778811905725036 -1.8107973442797376 0.0008178933178880685 9.427874748377459 -11.70240224325393
892.6954214938295 -1.9778811905725036 -1.8107973442797376 0.0008178933178880685 9.427874748377459 -11.70240224325393
823.5151736818217 -2.216507993436217 -1.6758895566692127 0.001631441684230443 8.87773118367939 -11.717061384874546
878.2489254926326 -1.5216920043597035 -1.780678410460022 0.0014979866215608494 8.768287659893332 -11.714641906144925
907.8291373082288 -2.023813301550838 -1.78832550956614 0.0017911787199501202 8.951771587064753 -11.719965061426802
911.3471087988463 -2.3563277587246496 -1.8651098139113218 0.0007900159104872789 9.122582457586507 -11.701903714763409
929.52582368635 -2.1236672810154893 -1.9058275511623233 0.0003320997696625481 9.298958325546003 -11.693750223833796
929.52582368635 -2.1236672810154893 -1.9058275511623233 0.0003320997696625481 9.298958325546003 -11.693750223833796
896.0960804892446 -2.324506861078657 -1.8014572943776512 0.0012395820731873745 9.141180732453375 -11.709973726562673
845.3671197092407 -1.8339563669010452 -1.638019265766157 0.001046502596970064 9.230541389885392 -11.706499839768211
845.3671197092407 -1.8339563669010452 -1.638019265766157 0.001046502596970064 9.230541389885392 -11.706499839768211
952.7065495940444 -1.6911580022897503 -1.9184334880348475 0.0010286543646155688 9.159521826819464 -11.706179322794847
857.029891897902 -1.98828253664416 -1.6506950506588751 0.0012535660426459757 8.66877896398314 -11.710225795490864
835.458486734044 -2.4233701286336746 -1.6716380545792124 0.0023834227705563696 8.866947525246825 -11.730804972811598
934.3776841670001 -2.3377102158958074 -1.9484994880930788 0.0011880514761738812 8.796918234326265 -11.709045406600577
881.1612117022005 -1.5502470391837733 -1.7544003499147998 0.0013320010706880305 9.140897126407268 -11.711640809930223
939.7464087160787 -2.155268138160988 -1.9067338273008323 0.0009357594345989178 9.425932050667253 -11.704512780649598
939.7464087160787 -2.155268138160988 -1.9067338273008323 0.0009357594345989178 9.425932050667253 -11.704512780649598
900.0192351904411 -1.8824066146002139 -1.8516882627988336 0.0005254254777698707 8.966328460532992 -11.697184406998755
876.1793866865441 -2.3712199154302027 -1.813640944505944 0.001862748130319014 8.702063730019425 -11.72126877984789
896.6891268475025 -1.765546928824655 -1.8073370964646913 0.000352318514794649 9.358131286449353 -11.694108832187059
923.470746281936 -1.4439620676414258 -1.8240130070928426 0.0002402935701791182 8.677060249359297 -11.692123525343673
843.0875769954346 -1.5867492498962044 -1.6416809314108205 0.00017143000609854436 9.308348189749418 -11.690905078026695
845.2231446268381 -2.183844988599347 -1.6759272214083887 0.0036768694763680016 9.166297237612282 -11.754895720820956
851.8929868809507 -2.173397762527756 -1.764372388043694 0.003458597624184741 8.792003633620798 -11.750789434322634
878.1221278771394 -1.7911225788030904 -1.7240672960853605 0.0033673453966330895 9.042711321715807 -11.749077717665472
872.7392708539654 -2.21062243106158 -1.7950269878985998 0.003063899777976673 9.130602482036245 -11.743406640051925
846.287429364304 -1.59308411067137 -1.6506959800019332 0.002772994949984478 9.152946053502149 -11.737999965872847
837.0787104028888 -1.623307762578353 -1.665489039305852 0.0032994657594046387 9.347370017079982 -11.747806323645797
861.6642647151981 -1.7644673566669589 -1.7116545539345274 0.0029036024119693665 9.437957628797662 -11.74042378363265
848.1613614267968 -1.8156958616754508 -1.7059461628951937 0.003102472687749336 9.460353928730449 -11.744125745181348
848.1613614267968 -1.8156958616754508 -1.7059461628951937 0.003102472687749336 9.460353928730449 -11.744125745181348
859.2935441175624 -2.1781646455672963 -1.7695558010899335 0.003261102347577132 9.039563120512298 -11.747088486480976
836.3189164544784 -2.297307636620072 -1.6707178933551665 0.0038479465148490008 9.092003695916034 -11.758125973255133
840.7917465613637 -2.234093589894883 -1.6696392203359194 0.002867486535800881 9.171201543111886 -11.739752956092863
839.0510074199829 -2.2914981977817845 -1.6850419525375941 0.0031279769512174566 9.150108209858796 -11.744601498949724
839.0510074199829 -2.2914981977817845 -1.6850419525375941 0.0031279769512174566 9.150108209858796 -11.744601498949724
848.8051668442381 -1.904805295713409 -1.7034258938530256 0.0036992374803663988 9.515635114703402 -11.755317477820673
848.8051668442381 -1.904805295713409 -1.7034258938530256 0.0036992374803663988 9.515635114703402 -11.755317477820673
855.9802217609537 -1.7671105082440874 -1.7475152556236528 0.003523845501550937 9.149839206215981 -11.752015158275068
829.3987141065829 -2.235252006167947 -1.654676306338867 0.0026786489264167095 9.23087441942043 -11.736252736615242
829.3987141065829 -2.235252006167947 -1.654676306338867 0.0026786489264167095 9.23087441942043 -11.736252736615242
832.1757641761785 -2.1292469909691008 -1.6615211986891398 0.0029140677142106093 9.384496990073153 -11.74061825354038
1063.4177679042994 -2.434615342081713 -2.2518836795168617 0.00481971893621387 8.654986281309924 -11.77667549379438
1085.2042077065223 -2.177723063572877 -2.2467028370791438 0.004093141765975924 9.014696024521509 -11.7627739862649
1083.2860219681688 -2.328509653782376 -2.242723719613717 0.003685855271206017 9.017011579010116 -11.75506512993534
1135.8132430008172 -2.337993974129841 -2.3477993243121946 0.00346462753678657 8.763688300808784 -11.750902647179782
1104.6725560464233 -1.9705795492394778 -2.26129693134419 0.0032225445745891865 8.70522172831923 -11.746367531365431
1110.5223328523473 -2.05881979493142 -2.3113854192089183 0.004708462975933424 8.706929304137946 -11.774534277365742
1128.468561826953 -2.587486800616805 -2.3350980798817975 0.0045022131935463 8.705671751186431 -11.770576910726136
1085.500331885023 -1.990915656298455 -2.198664410865987 0.0018116264509781279 8.703141785305567 -11.720337366763019
1108.3802971272264 -2.2773940711388363 -2.2804349547484275 0.0019461575632385112 8.838430567459934 -11.722790325608996
1111.147588055774 -2.3463728983079157 -2.286140157806206 0.0027387685368903806 8.846272561370041 -11.737365761227455
1078.1973424755322 -2.500623904796509 -2.262458336801477 0.002790336932697262 8.679297713397737 -11.73832146093945
1087.0114285826885 -2.5726800692146483 -2.2332110978765995 0.0027863683005750982 8.716197620419841 -11.73824787916738
1077.6031639368161 -2.135862529114 -2.256028835453163 0.0030327647468150866 8.664789593332465 -11.74282657435727
1101.9306564159642 -2.4264460896302964 -2.246462943078239 0.0010245946310249799 8.689687599092835 -11.706106432797984
1083.5689860880002 -2.1783858435313377 -2.2473822020158636 0.002116657148333432 8.859896137905281 -11.725907782014142
1044.580546091566 -1.9486629213513638 -2.1142059189429023 0.004656684794205482 8.753236771321497 -11.773539323073404
1030.6915309366454 -2.353177171705944 -2.104935976277159 0.00482204954432057 8.951418739836923 -11.776720397411477
1062.4512643228225 -1.8851818102303817 -2.168514193689589 0.004851566634078782 8.80653759029709 -11.77728927507796
996.0722057575721 -1.8150753037491612 -2.0097416322948742 0.00458390865036298 8.919955846492076 -11.772142549530832
1004.5239511895173 -1.8268637457956345 -2.073279879606335 0.00431713767774438 9.076516377183664 -11.767039102737979
1001.4507258245962 -2.428152221819804 -2.0437565237089537 0.004567923636950358 8.942480822827745 -11.771836014487997
1009.3242519173943 -2.401256889941525 -2.1228373431633925 0.00474319104557146 9.019984120204143 -11.775202156795679
1028.320501435763 -2.4576250822213552 -2.1540877481851766 0.0035332248678419964 8.971328058359017 -11.752191479363692
1028.320501435763 -2.4576250822213552 -2.1540877481851766 0.0035332248678419964 8.971328058359017 -11.752191479363692
1019.0711112323776 -2.4716935331327967 -2.124570963865752 0.003291673524055799 9.049304736985484 -11.747660477488228
1001.9637726642774 -2.1157574674649204 -2.077558109601108 0.003502350677748665 9.290597992184004 -11.751611198015578
981.5460261936954 -2.1032755888642356 -2.0517669046165246 0.004760539561638984 9.221520345414415 -11.775535965207554
1057.6425484073736 -2.2739426946736856 -2.140599531494522 0.0014940136981330795 8.809754918541218 -11.714569968527268
1058.9396394778196 -2.4877465659762947 -2.2105886307592026 0.0017982368260207396 8.796427885302016 -11.720093557358473
1039.6284600471645 -2.5466473743782245 -2.152765804506121 0.002384231850759786 8.942512258506222 -11.73081986216426
1043.5796591025446 -2.4147743738601903 -2.1930919793693144 0.0037416451794713306 8.880477232049603 -11.756117579334363
1039.2969972292371 -2.4024217501966305 -2.1745875878828445 0.004866445845571089 9.103467192739128 -11.77757616222815
1132.9427005899072 -2.4122806552555502 -2.3196366517029716 0.0034099188629466226 8.674387275510707 -11.749875949592996
1070.5387025354419 -2.3355468265272066 -2.2361254954198233 0.0038027394980225883 8.968293658671056 -11.75727136589558
1125.6965117550699 -2.346021283816647 -2.328749331881949 0.00190372353204779 8.695256424814552 -11.722015959352218
1043.1137839038888 -2.137463759226943 -2.164937714203778 0.0010826800404678614 8.928143018851145 -11.707149826411388
1050.5828496510128 -2.074051239084625 -2.142190682080309 0.001081603420877921 9.066286174088418 -11.707130477087915
1047.8191973109408 -2.154625709755191 -2.130291562700672 0.0016408073358115264 9.046580533035637 -11.717231399842888
1057.1887914497213 -2.089317648053001 -2.1714749105867686 0.002347752534287909 9.086720672906644 -11.730148760322296
1112.186968363631 -2.0484461909257163 -2.287792052240178 0.0031214126159890805 8.754124249689852 -11.74447902691862
1116.3816120532963 -2.217503484492049 -2.289610613569274 0.0026760476847973607 8.816777522640086 -11.736204606468615
1086.4588834682477 -2.5768571428213143 -2.279219278718089 0.0048628659655687145 8.824625042615324 -11.777507130784308
963.1600326465095 -2.4588771306495794 -2.0131376881087713 0.004659966063825141 9.077774063992972 -11.773602345613535
1063.2566479032168 -2.202812604794584 -2.1961886403977333 0.00042315942953081705 8.91692181177627 -11.695366312710469
992.9553794513894 -1.805258098294832 -2.0178505270339193 0.0014683864872093734 9.140566456572277 -11.714106061620003
998.9895457987652 -2.4276105957371783 -2.093340110863498 0.002343608788302933 8.872762148628027 -11.73007255722979
1147.1131825582593 -2.230465774276052 -2.3597861985587985 0.0036341461454795073 8.718114525017542 -11.754090650602135
1013.5860616788455 -2.022046858869537 -2.063532030810312 0.0034864030015640066 9.209226890360043 -11.751311592788623
965.5692155156155 -2.2060177004184496 -1.9838715850681155 0.0028087228423138806 9.400860929999762 -11.738662421805195
965.5692155156155 -2.2060177004184496 -1.9838715850681155 0.0028087228423138806 9.400860929999762 -11.738662421805195
951.6958994647666 -1.9731005531736407 -2.0063336332565376 0.0046660072328169174 8.705682771902369 -11.773718387252371
1005.6370839899456 -2.1935920486716256 -2.06501053027039 0.0028101902184204273 9.322865165867345 -11.738689638839976
1005.6370839899456 -2.1935920486716256 -2.06501053027039 0.0028101902184204273 9.322865165867345 -11.738689638839976
976.0620119975844 -2.3963945362295007 -2.046396139984278 0.002692085939428593 8.88887485169764 -11.736501395324087
975.2828830707515 -2.463403632535101 -1.9993056823062365 0.0037910767089244747 9.085565116006244 -11.757051007405483
974.7249886333627 -2.255363053299398 -2.020148202901413 0.0034265810211024177 9.318993712256775 -11.750188530577788
974.7249886333627 -2.255363053299398 -2.020148202901413 0.0034265810211024177 9.318993712256775 -11.750188530577788
965.7417064199157 -1.8146419761120072 -1.9640858299101676 0.0033824076852640686 9.28799350740637 -11.74936005547016
973.489089255605 -2.3113735860453133 -1.9745918170870635 0.003514267660390313 9.108043940793944 -11.751835138168772
947.9307412138035 -2.0110897875061795 -1.9942618112143466 0.0034615292976287186 8.677486943884933 -11.750844475497413
978.817381740516 -1.6048113769754657 -2.0167738107140822 0.004115950577202068 8.68141955764459 -11.763207458963308
972.4570304251656 -2.283115271912905 -2.012443490023481 0.0032515937101873847 9.31588197758627 -11.746910645225288
985.8324347482276 -2.4592472571820068 -2.0043170120073635 0.004698454066367813 8.788630374247251 -11.774341871907438
973.6488480723943 -1.8278060635665057 -2.0180067249416647 0.004208994205376336 9.091973445636121 -11.764977666581172
988.7248303388953 -1.7473994194349984 -2.0020529752164324 0.0020494729605958746 9.0711317380351 -11.724678209261596
977.0279418622416 -2.473921464171603 -2.0008781213726987 0.0021691695952424477 9.07917182521248 -11.726869893377232
973.1021895715081 -2.21875157020348 -1.9461375554969038 0.001116838695991678 8.950540515482746 -11.707763930263429
975.7207640232567 -2.2438048653905547 -2.0158064308284955 0.0008472241260587488 9.200065201815338 -11.7029270311871
1006.9749263335742 -1.9921559762277568 -2.0840612473244517 0.0008717776013908136 8.993569808016998 -11.703366554769028
990.1251584034015 -2.487935743944899 -2.039183525418805 0.0006247381211623283 9.023311174692784 -11.698953164717011
990.2986796489566 -2.1743727601679055 -2.0513941746238546 0.001827480357577464 9.218418230565215 -11.720626124734057
1002.2007269282736 -2.2392419276253364 -2.04319917202902 0.0009464918665517219 9.25510081185244 -11.704705179457202
994.1601530221966 -2.46678116992765 -2.0698674893046425 2.3672546088624044e-05 8.779286077367596 -11.688295709734547
1004.0376834429613 -2.256675994511717 -2.019268183556431 8.231237556807598e-05 8.98924761978283 -11.689330463089451
1003.8098306631786 -1.6602494700091057 -2.0270639677601987 4.7128169310853674e-05 8.787945046646715 -11.688709477155209
986.5287030008823 -2.0394958133649084 -2.004588452761879 4.88198446472109e-05 9.342922651698625 -11.688739325665855
986.5287030008823 -2.0394958133649084 -2.004588452761879 4.88198446472109e-05 9.342922651698625 -11.688739325665855
1014.940636468889 -1.7007604938182013 -2.0501096839349953 0.001759064127974509 8.789039902150389 -11.719380609513241
998.4309735612874 -2.2161926192933237 -2.002613801037856 0.0014501906692966132 8.878662924273307 -11.713776809297336
967.8956649501384 -2.03780297038902 -2.0005245457871283 0.002548206666790805 9.309122009033793 -11.73384204490042
967.8956649501384 -2.03780297038902 -2.0005245457871283 0.002548206666790805 9.309122009033793 -11.73384204490042
951.2801883913918 -1.9464749429550743 -1.9805663830726412 0.002304809118748321 8.94849746418408 -11.729359316618234
1051.3755838188804 -1.7991378972427157 -2.1353574437930467 0.0008004487907505611 8.734535817394269 -11.702090255668983
1034.4195372910035 -2.051944405759972 -2.0892091241055115 0.0008024196398245623 9.016372276506988 -11.702125498548536
1025.680244464337 -1.9987498993742463 -2.1253702956166034 0.0010464150206808782 8.906907154936974 -11.706498266830152
1025.8044345269034 -2.3608944751494327 -2.1093721453574803 0.0014432900765613712 9.135718475661005 -11.71365197179842
1016.8122563718538 -1.725508055471721 -2.0735334017202804 1.9668721950162842e-05 8.76095227496715 -11.688225097634124
1029.0295996210975 -1.9264621603257837 -2.1218701198689933 0.00015111591976832748 8.837188052667248 -11.690545931221164
958.932484382559 -1.9406897224913138 -1.9500101087035122 0.004454309480394815 9.387138932979637 -11.769660006865656
958.932484382559 -1.9406897224913138 -1.9500101087035122 0.004454309480394815 9.387138932979637 -11.769660006865656
945.3515073414592 -2.271172923823663 -1.973986308564264 0.004800389900929613 9.211529966185896 -11.776303160693102
958.7384702234007 -1.7201116660741214 -1.9811423797704695 0.0037043485179599606 8.9444279191842 -11.75541387329867
994.1962421612244 -2.1299783102505003 -2.028029392390502 0.0038155292583143133 9.315478627250428 -11.757513073384642
981.3053885905327 -2.4186899663107724 -2.0573936234187946 0.003937775480915049 9.018700320228165 -11.759826298244475
979.3487677151242 -2.1206050408739543 -2.0287691479536303 0.00024216108212871435 9.05241872890888 -11.692156589118776
958.0814280840278 -2.295032486326072 -1.9519941051837195 0.0045319385195379865 9.221843918306082 -11.771146293077514
1014.2119622751472 -1.8695722075180328 -2.0622695151202954 0.00010803209370750459 9.073331736931397 -11.689784649027501
1028.8986725238312 -2.1534346257250476 -2.0894121377842074 0.0008693216458859576 9.136905879994302 -11.70332258283166
1028.8986725238312 -2.1534346257250476 -2.0894121377842074 0.0008693216458859576 9.136905879994302 -11.70332258283166
961.7020626797014 -1.9245535392823676 -1.9955986577897464 0.00011754987066304262 8.769868798586133 -11.689952776288965
1026.0506015834196 -2.483865401663696 -2.1452692831208156 0.001796920184194981 8.83188643507031 -11.720069586060985
1006.5057583377709 -2.2440834832736485 -2.027034943352514 0.0027640217630173648 8.841689714231569 -11.73783365664127
953.0160582831444 -1.775194319036018 -1.9749284633055457 0.003920203269958916 9.000591037282234 -11.759493455618031
1039.1791733616583 -2.3005293456216975 -2.166096452679889 0.0031941459996388585 9.080115570124084 -11.74583686562396
1004.3963210082903 -1.768104260317621 -2.0422109562662087 0.00040680594995607414 8.983027039857651 -11.695075885502554
1004.4619669748662 -2.1240922534181834 -2.0229624001884607 0.00424242411491065 8.83065276671708 -11.765614455491605
966.7903440994811 -2.2328610612208983 -1.954792217888083 0.0024034863408275704 9.215800709118597 -11.731174264398593
1024.8325082318986 -2.1222490484617857 -2.155123965629203 0.0035946480224043555 8.798061443933438 -11.753346931730126
949.017444055648 -2.2238192499332072 -1.9920469021982146 0.00425776039559851 9.01757466100877 -11.765906724042875
1013.6647626070567 -2.3346614798703484 -2.1041568370133357 0.0024325293363700764 9.155376929161243 -11.731709073666877
970.5384227187843 -2.0135357851963462 -2.004018620184407 0.0006066479188194521 9.14089776105481 -11.698630745177018
949.0528925574953 -1.9497627310382306 -1.9371887763141422 0.0030911067220368046 9.457600477012665 -11.743913798576799
949.0528925574953 -1.9497627310382306 -1.9371887763141422 0.0030911067220368046 9.457600477012665 -11.743913798576799
942.485046254889 -2.572220603423176 -1.943501756136437 0.0032055669837221536 8.90017680716759 -11.74605024829019
912.146955587392 -2.124481762374021 -1.8888768682571144 0.003261902422353316 9.228800123514656 -11.747103451824035
933.5527616423542 -2.273751206737046 -1.9378998929205924 0.003563179854343382 9.220066437138595 -11.752754806273181
890.3639690858066 -1.6736424729662218 -1.8037862903188322 0.0033997761254169843 9.25239138540891 -11.749685720338022
900.4327747329138 -1.5055063718759314 -1.776721020176475 0.003424833428910008 8.726483061621824 -11.750155741276965
915.1077819312512 -2.074274842318431 -1.9035987573156294 0.003814906674207218 9.148851748722327 -11.757501306116119
898.56314616923 -2.1486952901663123 -1.8602789361003569 0.004758356582676854 9.273283399385935 -11.77549395567399
889.5524789390771 -2.434897221700947 -1.859978718254455 0.004245276531916022 8.664256903306905 -11.765668808475862
893.4986414016292 -2.5360266599911405 -1.8149061527716843 0.004210203689923044 8.706782878605772 -11.76500069835281
912.3745537145741 -1.972741099388756 -1.8524868616779862 0.003513030415967222 9.49908297617057 -11.751811885931346
912.3745537145741 -1.972741099388756 -1.8524868616779862 0.003513030415967222 9.49908297617057 -11.751811885931346
908.7060607950986 -2.303043475119189 -1.8433119888475642 0.0034556909516746223 9.220723679638333 -11.750734865522636
920.8681315921293 -2.296980694578405 -1.9220071180352596 0.0037850026931564823 9.018752121774561 -11.756936263265633
932.8215082927449 -2.1608423969685155 -1.944989501894081 0.004283574008269907 9.197454138596822 -11.76639885553284
940.998936923805 -2.147302016843998 -1.9204844368046006 0.00453157015410435 9.427588675596192 -11.771139235131063
940.998936923805 -2.147302016843998 -1.9204844368046006 0.00453157015410435 9.427588675596192 -11.771139235131063
933.4546841200818 -2.646728226208573 -1.918829825928535 0.004318189589294269 8.658363587179949 -11.76705917521056
939.8408816038511 -2.2240908952695513 -1.911479558604578 0.004541190891639022 9.305533990679908 -11.771323586494276
916.9643495516602 -1.9538341141600952 -1.8145797380664868 0.0036640165531668487 8.888626988998563 -11.754653454641057
902.8437900795298 -1.6109186788331762 -1.8517109357422208 0.004908551059951441 8.96504259421662 -11.778388442177665
938.9070159351464 -1.6832423183734768 -1.8869966550955026 0.004859495894046183 9.038259714201818 -11.777442149467893
935.9672995561697 -1.7038256641550014 -1.8749222585612744 0.003279367971959558 9.129465302554838 -11.747430199535781
934.5485571620105 -1.602053927336712 -1.9284864844452083 0.0032080400154419434 8.65463506007811 -11.746096458896698
918.4561610778387 -1.5690329109902912 -1.8679888389799122 0.002945316149397752 8.945829837926368 -11.741199148047452
917.2239821626981 -2.177940345543977 -1.8438924723735624 0.0027233450443685274 9.270711170589689 -11.737080100184292
933.2059857852596 -2.0422391001316527 -1.8581966457966095 0.0029251326387019928 9.046853090763268 -11.74082390697777
901.1510494016022 -2.2398668133666604 -1.8376166806440208 0.002797768370138663 9.331652872873129 -11.738459260593206
906.1913225738165 -1.7691320800535273 -1.8078634536453055 0.003084067042211482 9.282600514614456 -11.743782548820569
906.1913225738165 -1.7691320800535273 -1.8078634536453055 0.003084067042211482 9.282600514614456 -11.743782548820569
932.4166574197503 -1.680508305873282 -1.8795841708173704 0.0025812258250606144 9.210798441611164 -11.73445171988009
913.0120339535127 -1.70951855860001 -1.875851783102962 0.002592184042278217 8.997172020838377 -11.734654137646876
898.9453146430666 -1.8539439668571411 -1.799230893710253 0.00462986781032112 9.301496159670673 -11.773024404670032
898.9453146430666 -1.8539439668571411 -1.799230893710253 0.00462986781032112 9.301496159670673 -11.773024404670032
903.0437559211375 -1.669088438369485 -1.8127332427491765 0.004960815043848355 9.177174785153404 -11.779397620422511
901.4035830537276 -2.3863984479186335 -1.811444038452597 0.0036992716372922737 8.85590513695683 -11.7553181219982
929.6580844848189 -1.5215463706715582 -1.862584140108241 0.0032341774077605705 8.84562889535544 -11.746584987898984
906.8712747783196 -1.8271114668016004 -1.8379645468073456 0.0034159952884822314 9.43921251938312 -11.74998993161557
906.8712747783196 -1.8271114668016004 -1.8379645468073456 0.0034159952884822314 9.43921251938312 -11.74998993161557
920.2293149055624 -2.3254270842363454 -1.8660803230475298 0.004345859342956909 9.129589139229843 -11.767587311462956
900.7192156855954 -2.473068146632393 -1.8532825474841985 0.0044881677972615506 8.972069122401404 -11.770307986863044
951.5234466932209 -2.0508260463704 -1.9047548339872034 0.0038155857472880472 9.031918931751914 -11.757514141072013
941.5592701238891 -2.3152322245075965 -1.9168738932712879 0.00423690360763933 9.215615199637803 -11.765509270271526
921.0301176453855 -2.0311918988076805 -1.8826088566610055 0.004090770263222184 9.493938949071639 -11.762728927547705
921.0301176453855 -2.0311918988076805 -1.8826088566610055 0.004090770263222184 9.493938949071639 -11.762728927547705
917.4298786730265 -2.3195298767175956 -1.837788772882397 0.0040977590223010415 8.798729864393785 -11.762861720281085
932.6515101888319 -2.1195283355170247 -1.8688652178717313 0.004438200864248854 9.033237353749833 -11.769351867733752
976.3982996267019 -2.0755662395216774 -1.9362313562849058 0.001421559496285639 8.691168725192039 -11.713258949191856
1042.1646943666576 -2.2681844851075503 -2.1499715494556755 0.0017843353952064715 9.12962613930331 -11.719840491447048
807.7015977057666 -1.8780156820199352 -1.5544565884961026 0.0011213438859920732 9.416917322788738 -11.707844952665745
959.787950455681 -2.519268405739659 -1.9758454397564589 0.002172836739946259 9.020544160585795 -11.726937115878734
1004.1679090577501 -1.8676154541114691 -2.0105610477061173 0.0029025411724474047 8.778056213576647 -11.740404065420343
798.682002817956 -1.9953427250525735 -1.5653433043928318 0.002752915019247592 9.498618321374842 -11.73762784232195
806.4535910457694 -1.8486626943953226 -1.6153895233257516 0.004191461613733328 9.42912331337495 -11.764643859418753
806.4535910457694 -1.8486626943953226 -1.6153895233257516 0.004191461613733328 9.42912331337495 -11.764643859418753
1074.8790270678624 -2.5206121717753405 -2.2279679694706016 0.0026718232734721198 8.893028774686606 -11.736126448139617
882.4262299153756 -2.120097539974644 -1.7858419564937114 0.0003110739761451103 9.367975750101445 -11.693377437675482
763.7893192571789 -1.8219320202087168 -1.4752279561325614 0.0013365812940022484 9.536268436446612 -11.711723501783887
860.2918307588561 -2.117822646879599 -1.7691319926033753 0.00498658958828919 9.244690233649521 -11.77989568272666
860.2918307588561 -2.117822646879599 -1.7691319926033753 0.00498658958828919 9.244690233649521 -11.77989568272666
868.5663922453042 -2.150336155525295 -1.7846496283815076 0.004061272646621523 9.237723894119384 -11.762168640398254
845.073967545292 -1.8876658228483691 -1.637422985591952 0.004765278101190928 8.684542518462644 -11.775627160357995
879.6129802673237 -1.8112796077504143 -1.7495828929949293 0.00459407449695308 9.269770489439836 -11.772337542783138
879.6129802673237 -1.8112796077504143 -1.7495828929949293 0.00459407449695308 9.269770489439836 -11.772337542783138
874.115164583382 -1.8395531427018064 -1.7798127382911062 0.003976718763322771 9.392184945310436 -11.760564334363664
874.115164583382 -1.8395531427018064 -1.7798127382911062 0.003976718763322771 9.392184945310436 -11.760564334363664
887.0240093778001 -1.6728219567472848 -1.770224087647168 0.0039012151588180295 9.246189218174665 -11.759133918321668
889.2299920676747 -2.168866854329579 -1.7834954568801598 0.003880584725929718 9.230064554552962 -11.758743430352625
876.6176177641231 -2.059523014231612 -1.8297705038424334 0.004374116622871191 8.817645923900596 -11.768126949935713
873.6518724355305 -1.69923959306022 -1.7951801962203566 0.004326228869984073 8.98560283497632 -11.767212593280378
876.7677581973386 -1.9868858719951383 -1.7876127150430876 0.0035151364821246344 9.428693114846931 -11.751851466752422
