luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
281.7114115419702 -28.38809974316823 1.047221030279557 0.04509130895055434 -4.032858496706151 -13.27230130210249
354.41218782062117 -21.04118045263965 0.9904443674311993 0.042472333006875675 -4.031908846364593 -13.069236359542527
695.7938795081021 -27.38130650237746 -0.9842143438197102 0.04896827937165268 -4.031796121842635 -13.677718174966104
1192.714722417405 -24.708213938652648 -1.8241231978583983 0.0386648767581094 -4.0311013619687355 -12.83244951273022
1192.714722417405 -24.708213938652648 -1.8241231978583983 0.0386648767581094 -4.0311013619687355 -12.83244951273022
837.5994982527609 -28.604766530864737 -1.2865609688516404 0.01187510955701689 -4.029402333643957 -11.922779911586542
1212.0213311910425 -26.342308259439722 -1.9924497010887299 0.051499100139693436 -4.02814851568896 -14.07275433432013
81.7996955095531 -24.200536912456702 3.6741112950837493 0.033208213184466574 -4.02740946281243 -12.56842008763823
674.5667488495562 -22.12815234196869 -0.3778931353842996 0.042052647935819774 -4.026709295983528 -13.040212168225384
674.5667488495562 -22.12815234196869 -0.3778931353842996 0.042052647935819774 -4.026709295983528 -13.040212168225384
788.5023657347491 -27.497578226695257 -0.8184058138484582 0.009765767137678062 -4.026534506326605 -11.876819557730224
654.5431738165021 -28.82268190383911 -0.6830316781997681 0.054837782956347184 -4.026290726154846 -15.091839539525157
654.5431738165021 -28.82268190383911 -0.6830316781997681 0.054837782956347184 -4.026290726154846 -15.091839539525157
575.9042839059033 -21.167246052019912 -0.05297813001376017 0.02724983736656403 -4.025692481368389 -12.342572372628752
1223.4611278055586 -24.624089087564556 -1.7190453004918576 0.0006887254083777829 -4.0256058195117115 -11.700094437454002
1284.3546711561676 -23.76513065627209 -1.816085524863861 0.05499702748033921 -4.025536926745701 -15.180075071652363
799.9699095521406 -22.341942787302287 -0.8804897766871971 0.048034608472623086 -4.024078118631082 -13.5640368632429
1024.4154332664525 -28.76235002064669 -1.6334576337484736 0.007264284451995855 -4.02405384919672 -11.824918882630586
892.3598120867233 -26.85025589014547 -1.3769860783121879 0.033425475874606994 -4.023878619356798 -12.577702307104925
631.433791518036 -26.772283561914605 -0.734628111904752 0.040877582760327665 -4.023235651756307 -12.96316216436459
1292.1498224586446 -26.87009759594262 -1.9687020096674952 0.02018011044101701 -4.02303985802655 -12.127568100948787
419.4912950426023 -26.66764009750107 0.04395134155724367 0.05524020085546824 -4.021973009078522 -15.331901601748775
419.4912950426023 -26.66764009750107 0.04395134155724367 0.05524020085546824 -4.021973009078522 -15.331901601748775
874.389593537827 -29.83272726838329 -1.270983406480438 0.027717208042804968 -4.021173232869203 -12.358556760780704
874.389593537827 -29.83272726838329 -1.270983406480438 0.027717208042804968 -4.021173232869203 -12.358556760780704
796.3132294629436 -27.238013119604496 -0.838067209919501 0.01803937957499089 -4.021016449226804 -12.07063898099753
987.9909344303645 -28.020144581097732 -1.6833802059843261 0.04659085240634447 -4.020177965850351 -13.410317006700826
905.4401880297592 -22.13025079926522 -1.0481091923183632 0.05402856707197038 -4.020106850377531 -14.734749267040442
1129.278162021729 -29.923534115185024 -1.9761739123040991 0.05545147275986648 -4.02009430816581 -15.485576130830536
1129.278162021729 -29.923534115185024 -1.9761739123040991 0.05545147275986648 -4.02009430816581 -15.485576130830536
994.1841274710108 -22.31185592394274 -1.2127271939195605 0.044756837005070056 -4.019760595279764 -13.243952568514361
739.3802483244401 -23.15451409411441 -0.7366765811414151 0.021666039554523224 -4.01973762379399 -12.169080151034672
493.40070236819116 -20.92120864107828 0.2123655741045276 0.053259590556520645 -4.019199233894245 -14.483711751370814
443.7102840450307 -26.2430334040689 0.05748114219916278 0.02064039451234502 -4.018099475124389 -12.140243701821024
827.5203830912602 -28.479286410001006 -1.077101247664693 0.048578136404314624 -4.0180026323091 -13.628634566144889
830.3405852610558 -26.882704883174352 -1.2251330589780638 0.027505538235026813 -4.017993996858115 -12.35128584281306
895.2766793564235 -22.287130682335224 -1.0013463061921128 0.052170498239651086 -4.017855817713033 -14.210311972155688
1330.0075966524641 -26.312303302243023 -1.9655672575824727 0.03989694282534471 -4.015980191478811 -12.90311504193388
356.6383748371866 -20.953646574024944 0.8621544285275426 0.022919041950515424 -4.015154026367398 -12.205476071273022
1040.7957542544286 -27.743596940522387 -1.7821029970387965 0.04857969432363535 -4.014881114695978 -13.628825852692206
1040.7957542544286 -27.743596940522387 -1.7821029970387965 0.04857969432363535 -4.014881114695978 -13.628825852692206
87.38570590498615 -27.69959288534329 3.6096126599185645 0.009695926291672001 -4.014683808631171 -11.875333344711322
87.38570590498615 -27.69959288534329 3.6096126599185645 0.009695926291672001 -4.014683808631171 -11.875333344711322
1238.454300527327 -28.568760051841302 -1.9967610361133041 0.034083413105073616 -4.01415098652114 -12.606348967749833
804.1997528365133 -29.36964242283155 -1.2331939967930499 0.00840998798914478 -4.013817996139274 -11.848356086522926
804.1997528365133 -29.36964242283155 -1.2331939967930499 0.00840998798914478 -4.013817996139274 -11.848356086522926
560.7280865526419 -21.1523785966096 0.004910253219066796 0.030733890807993644 -4.013776139353686 -12.46837335030098
560.7280865526419 -21.1523785966096 0.004910253219066796 0.030733890807993644 -4.013776139353686 -12.46837335030098
173.95307599015288 -27.03352303712852 1.909651240486224 0.020207589927088262 -4.012913136326491 -12.128320355790246
1375.002481202538 -25.059051544289503 -2.015939468600366 0.04107125534792698 -4.012594167916833 -12.975459832229113
602.3814700198375 -22.440101469469504 -0.052997854968438673 0.010821880507727581 -4.01160997658804 -11.899567131750988
602.3814700198375 -22.440101469469504 -0.052997854968438673 0.010821880507727581 -4.01160997658804 -11.899567131750988
454.9674884886146 -21.372251005103426 0.47849100403396605 0.035465124826452955 -4.010102562840084 -12.669320568135248
589.5687076904503 -22.624545475771086 -0.3391284521949274 0.04902318736692837 -4.00926962849437 -13.684823636196183
887.7809281385671 -23.37586567517496 -1.0648711791054093 0.009604742039228339 -4.008939605523411 -11.873396262625484
92.47584206754507 -24.719872984993287 3.451916417832413 0.0042106274720878824 -4.007991907635289 -11.765008768406997
840.9520573184687 -28.353287750431495 -1.3898975880264732 0.0460636532399896 -4.005833062565334 -13.359594839778056
840.9520573184687 -28.353287750431495 -1.3898975880264732 0.0460636532399896 -4.005833062565334 -13.359594839778056
1287.294975741954 -26.68175266161677 -1.902072380996275 0.01425152897906709 -4.005220679423203 -11.977223455552911
1287.294975741954 -26.68175266161677 -1.902072380996275 0.01425152897906709 -4.005220679423203 -11.977223455552911
844.9448851548917 -21.992320628607146 -0.8144041736263397 0.010922678492318682 -4.004827969831681 -11.901765510999704
942.3475966867682 -24.034167050757834 -1.0311406079017833 0.024465566203306522 -4.004170563835158 -12.252304961363176
247.15883902386076 -21.950599666339166 1.5232630981820172 0.019795771260601207 -4.003924111440337 -12.117105640482043
1011.0536345446883 -23.60865889121073 -1.3867009815847924 0.025809466246311842 -4.003797377349027 -12.294858948366791
1087.7792150591065 -24.88513702542088 -1.3890980861047044 0.027879617170812533 -4.001885590788392 -12.364171625048876
1123.2106221940303 -22.61012855589241 -1.507731418571189 0.04349855645552943 -4.001581661854923 -13.143971306474292
525.6730237985377 -27.56919389504187 -0.07301748112479611 0.016261369743177913 -4.001131408050301 -12.02570151156701
525.6730237985377 -27.56919389504187 -0.07301748112479611 0.016261369743177913 -4.001131408050301 -12.02570151156701
800.500756334806 -28.15636376133537 -1.168403068522443 0.008884797461085421 -4.0006842501794875 -11.85823240378197
800.500756334806 -28.15636376133537 -1.168403068522443 0.008884797461085421 -4.0006842501794875 -11.85823240378197
1306.9628078784801 -26.246662755773414 -1.909858459303138 0.03428210748589628 -4.000322854623488 -12.615163987105568
1036.1200452332753 -24.9882641869591 -1.2905520966485664 0.03301978263039358 -3.999800582528039 -12.560438859931033
623.6183071107564 -23.72773664680278 -0.4185359780201692 0.009588553524271336 -3.9995239700814667 -11.873052752110878
461.2188177116179 -24.78485402862715 0.07765347446995641 0.017689412546502335 -3.9992444633147777 -12.061632833712016
461.2188177116179 -24.78485402862715 0.07765347446995641 0.017689412546502335 -3.9992444633147777 -12.061632833712016
440.28225453372426 -29.365985054583444 0.07342394034012845 0.03740797812075109 -3.9991811254403467 -12.765163242294031
908.5917721817642 -26.666421083776687 -1.3817026338594527 0.02788737598106903 -3.9973000738942313 -12.364440655970665
375.0780966666432 -29.309659165858857 0.3776689373957094 0.049178011682093174 -3.9971718263938083 -13.705135175064193
881.9105955462045 -22.14923436931477 -1.004070153351459 0.03945574970806384 -3.996212291745448 -12.877232608250932
881.9105955462045 -22.14923436931477 -1.004070153351459 0.03945574970806384 -3.996212291745448 -12.877232608250932
315.0406050762661 -28.896864614302494 0.8485827207975838 0.01529285632521601 -3.9958673846591575 -12.002047109385787
1437.6263171182216 -25.844356601001735 -2.1766112069229795 0.05607041021075588 -3.9958158506214794 -16.152346114674746
1437.6263171182216 -25.844356601001735 -2.1766112069229795 0.05607041021075588 -3.9958158506214794 -16.152346114674746
362.1437179458127 -23.916889322800095 0.6393795835743044 0.008658656465619531 -3.995061597894484 -11.853516370493166
181.81901705154118 -20.309235556677834 2.288388837079469 0.028967863421066598 -3.9949940463579807 -12.402630836587816
983.137873148385 -25.3009194963664 -1.1931677123779587 0.03567856823823898 -3.994457263530403 -12.679411827143047
992.4132790322121 -25.423892290266178 -1.5127170148538926 0.03731967330723229 -3.994058442822335 -12.7606019214664
1114.4877923809863 -27.295366534354635 -1.534069904073215 0.001069822263186779 -3.9939485169225275 -11.70691876712235
1114.4877923809863 -27.295366534354635 -1.534069904073215 0.001069822263186779 -3.9939485169225275 -11.70691876712235
605.6513715677828 -26.860865186661314 -0.34456333543701234 0.03957899251148945 -3.993116116898489 -12.88439543145638
1155.0902029303227 -28.081570268922704 -1.902023555168928 0.026568524176667784 -3.9930992276009376 -12.319719379134199
907.0272508561557 -26.02220134001082 -1.399265420791918 0.048147994193883215 -3.9920134652506953 -13.577172499515859
907.0272508561557 -26.02220134001082 -1.399265420791918 0.048147994193883215 -3.9920134652506953 -13.577172499515859
1021.8410611511654 -22.478418805643294 -1.2967861425539438 0.053563714887378926 -3.9918791750907876 -14.575609956197628
1021.8410611511654 -22.478418805643294 -1.2967861425539438 0.053563714887378926 -3.9918791750907876 -14.575609956197628
589.6914363191623 -27.333774637722623 -0.625341731310673 0.03987702359230968 -3.991815217148244 -12.901931933689069
1139.286937482332 -25.514922458403625 -1.5657501413523338 0.0467977216651669 -3.9917953307680523 -13.430944731524141
472.76661382745914 -26.68813057173228 0.24369762886010893 0.0031748691554258006 -3.9917922816891385 -11.74547681213215
106.63770393300501 -26.25541162635769 3.1453179481253315 0.054803743187935995 -3.9914623592346476 -15.073947682838567
570.258131348201 -29.462663868007127 -0.3972962717094912 0.0008341650475188121 -3.9912247774533443 -11.702693343645207
570.258131348201 -29.462663868007127 -0.3972962717094912 0.0008341650475188121 -3.9912247774533443 -11.702693343645207
182.67962395327606 -20.220960605111472 2.3807628327033212 0.02915207953023684 -3.9909990211045807 -12.409290068049827
182.67962395327606 -20.220960605111472 2.3807628327033212 0.02915207953023684 -3.9909990211045807 -12.409290068049827
691.435378715529 -27.261414591261516 -0.635404432540362 0.04353054595442592 -3.9903780433984366 -13.146393141605666
691.435378715529 -27.261414591261516 -0.635404432540362 0.04353054595442592 -3.9903780433984366 -13.146393141605666
317.0314580385089 -29.8343187766965 0.5527572006969539 0.01143586208592857 -3.9896014360311507 -11.913033476285241
317.0314580385089 -29.8343187766965 0.5527572006969539 0.01143586208592857 -3.9896014360311507 -11.913033476285241
294.33087238695174 -20.939193479696186 1.463310646195768 0.012956256125097307 -3.9892910366770655 -11.947182017839237
634.2306109784429 -28.974805732143963 -0.5809522990681453 0.026785493137841117 -3.989238598892521 -12.326940556464464
634.2306109784429 -28.974805732143963 -0.5809522990681453 0.026785493137841117 -3.989238598892521 -12.326940556464464
866.1096219640964 -23.60605793133343 -1.1643734506829482 0.05671476222764123 -3.9889382204764443 -20.484366672193836
1058.5718165476515 -22.491439037456498 -1.3311526513567968 0.025956071731321514 -3.9883384976814926 -12.299612613585081
1058.5718165476515 -22.491439037456498 -1.3311526513567968 0.025956071731321514 -3.9883384976814926 -12.299612613585081
1166.768157199895 -23.496266844690425 -1.6257339350436988 0.01909222239111183 -3.987854674600585 -12.098232729983252
1103.0616235748212 -29.30123644576467 -1.9350649572336072 0.047904921729407995 -3.987731071540437 -13.549221307140979
1103.0616235748212 -29.30123644576467 -1.9350649572336072 0.047904921729407995 -3.987731071540437 -13.549221307140979
1162.787331939917 -23.139809942640262 -1.6333212742936958 0.03287250163003421 -3.9874307723228832 -12.55424462891689
398.04718198300867 -21.240954882556554 0.6269895231346911 0.020676899812590712 -3.987054142468073 -12.141255918980587
1054.8161033102706 -29.85739246873203 -1.7693560686825887 0.045479831299225705 -3.9864761678732448 -13.306272927362489
351.6087527024562 -26.96854445538436 0.7915998287491535 0.010181439701432303 -3.9863885038239597 -11.885711057692829
351.6087527024562 -26.96854445538436 0.7915998287491535 0.010181439701432303 -3.9863885038239597 -11.885711057692829
602.6458468697263 -27.32654192486963 -0.6502812909149478 0.03425010689091668 -3.985198200270404 -12.613739029843076
1396.0870640212281 -25.088742092788934 -2.070819930142892 0.05246586490684453 -3.9831385754985433 -14.277387253045704
792.2831278953776 -22.148541959287627 -0.7769772987163988 0.027377713775204985 -3.9825581072572303 -12.346920502300435
1138.8670988730967 -25.86244135869199 -1.8586846098317693 0.05269234064720675 -3.982138936256947 -14.332049181370824
326.4034680315643 -25.00411715052076 0.7592143347668143 0.01601312409361935 -3.981883465325242 -12.019584972869989
