luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
2302.089766327211 28.62763844672081 -4.160946535000995 0.04084736386518877 -1.8159166959856243 -12.961256915406603
2214.2037184635533 29.219469431272074 -3.8760201590568073 0.021113433043487 -1.8155994059012517 -12.15344014604914
2679.092719417154 29.266117623202746 -4.749160358530468 0.05403310418503341 -1.8138766486804254 -14.736434356267857
2217.50417246658 28.693385411787155 -4.175119613751284 0.02747423519433144 -1.813461904199903 -12.35021504762431
2608.976972819473 29.4736503602376 -4.233946399271919 0.019369695983000722 -1.8121994869568203 -12.105633562757303
2385.208743148861 29.824304532494907 -4.000424571865365 0.04889643498918863 -1.8096862890315082 -13.6684966337028
2385.208743148861 29.824304532494907 -4.000424571865365 0.04889643498918863 -1.8096862890315082 -13.6684966337028
2151.748777902233 28.840828757653675 -4.160399687331843 0.04112561738470483 -1.8089541871278167 -12.978939027018262
2330.538724661111 28.63674429963187 -4.213663294848452 0.03452637011320539 -1.8049025680079736 -12.62610820197469
2330.538724661111 28.63674429963187 -4.213663294848452 0.03452637011320539 -1.8049025680079736 -12.62610820197469
2755.7514089797446 29.12142413133037 -4.725748502135861 0.05610020784580834 -1.8039083268220384 -16.199056921115435
2755.7514089797446 29.12142413133037 -4.725748502135861 0.05610020784580834 -1.8039083268220384 -16.199056921115435
2416.3967437304605 28.740570890602953 -4.281498153529493 0.04683015562224704 -1.803647887942354 -13.434217782745918
2211.2203864006306 29.09926122042137 -4.116220207586282 0.009342641716106766 -1.8034882904636944 -11.867849110585755
2775.0152102818233 29.926627158141976 -4.312634923787124 0.016224013372104117 -1.8012484356380316 -12.024778691084688
2775.0152102818233 29.926627158141976 -4.312634923787124 0.016224013372104117 -1.8012484356380316 -12.024778691084688
2166.850759191107 28.82352391570675 -3.9405380737144124 0.04304782878235079 -1.8007565563079517 -13.110457191906438
2320.11067169658 28.854989229360008 -4.0469301122524195 0.0038020086587614325 -1.8005804731628625 -11.757257555882564
3192.611627408693 29.951029284795176 -4.922714512276516 0.01270595387524413 -1.8004957251999043 -11.941479348231296
2190.905698301966 29.522763218195763 -4.000794270406175 0.00022555225537379878 -1.7995989545569435 -11.691862572866674
2395.4142573970275 29.41927506603126 -4.375817305967054 0.021008994049268433 -1.798522779941769 -12.150511575258443
2703.4474467732866 29.20265011781528 -4.484401725180451 0.006115824341118118 -1.7954904935083027 -11.801963954297058
3022.4913225360124 29.740298258074198 -4.793347307993867 0.04531861132840735 -1.7954523299514618 -13.292035822959475
2205.5141136270663 28.752695241603348 -4.143500094687424 0.021899356372131244 -1.7953279288758959 -12.175757694863695
2205.5141136270663 28.752695241603348 -4.143500094687424 0.021899356372131244 -1.7953279288758959 -12.175757694863695
2876.157956271788 29.41411632042159 -4.849293426731787 0.04720793763158893 -1.7920941320549304 -13.47315205886649
2723.9127642461954 29.569768668050273 -4.349678412985428 0.015141990667261216 -1.791885911324615 -11.998412306734012
2723.9127642461954 29.569768668050273 -4.349678412985428 0.015141990667261216 -1.791885911324615 -11.998412306734012
2032.2655329254019 28.848972875217548 -3.9333581176386128 0.04376897320231515 -1.7906864055737841 -13.164630977406908
3010.197665161116 29.786115599530532 -4.959984091259707 0.037012312802238476 -1.7899148437084078 -12.744885741007721
2576.674245159473 29.091519065285723 -4.322587553871285 0.015633414519448417 -1.7897986920396025 -12.010301070107918
2746.804500771477 29.849403135767375 -4.360344118069851 0.044506417522960216 -1.7887065326136158 -13.223241823132126
2423.686661925759 28.84326420607885 -4.49798255854 0.055882011325663075 -1.788645336307927 -15.898834139815909
2424.456337753741 28.91561655085789 -4.173931606259607 0.012921533083275257 -1.787916922132915 -11.946388972696528
2424.456337753741 28.91561655085789 -4.173931606259607 0.012921533083275257 -1.787916922132915 -11.946388972696528
2281.429823991292 28.863149786223786 -4.277754360799094 0.031563223786729204 -1.7864018265993316 -12.500803951835007
2283.0770980266116 29.78105354215741 -4.317278605768018 0.05378034191529507 -1.7863708994201428 -14.646634467406173
2283.0770980266116 29.78105354215741 -4.317278605768018 0.05378034191529507 -1.7863708994201428 -14.646634467406173
2374.422616289546 29.986652322702447 -4.392488394614857 0.046852058669693546 -1.7858465346456185 -13.436434189851662
2579.4843630899845 29.723483971708525 -4.529123569163654 0.010984829417063573 -1.7853980785935013 -11.903123419961117
2418.4599996946185 29.299508916001976 -4.466125451850938 0.03992900821628324 -1.7841660510478954 -12.905022519677384
2479.131975922008 29.385856446392083 -4.527560681791667 0.039637436499749275 -1.7840157004582269 -12.8878101909282
2479.131975922008 29.385856446392083 -4.527560681791667 0.039637436499749275 -1.7840157004582269 -12.8878101909282
2639.1747202279653 29.077610177859185 -4.471069445339916 0.04890210256880704 -1.7813354769291077 -13.669221010817438
2639.1747202279653 29.077610177859185 -4.471069445339916 0.04890210256880704 -1.7813354769291077 -13.669221010817438
2204.296912404672 29.014633461056413 -3.8817922630993564 0.006195361369180554 -1.7812868611435355 -11.803536835138967
2615.81722851876 29.293053662519824 -4.359322045305333 0.049069522024990535 -1.78055334921653 -13.690859180418908
2617.374589184919 29.10517347881772 -4.534487499161624 0.01758574658642473 -1.7792758257808432 -12.058980563080409
2617.374589184919 29.10517347881772 -4.534487499161624 0.01758574658642473 -1.7792758257808432 -12.058980563080409
2553.5308400471663 28.894715520475387 -4.4326685062675875 0.029405915256103997 -1.7787914095751691 -12.418539242533058
2249.5662609984756 28.57495696717561 -4.205837091294852 0.037826571087157486 -1.7780234234749286 -12.787073020697557
2249.5662609984756 28.57495696717561 -4.205837091294852 0.037826571087157486 -1.7780234234749286 -12.787073020697557
2978.349180900265 29.51005656696703 -4.885841066489921 0.05064016931367485 -1.7777741577635864 -13.92053765036306
2292.7939425403824 28.619573137112 -4.160024956983097 0.03606110759241971 -1.7775772456244199 -12.697756469525473
2292.7939425403824 28.619573137112 -4.160024956983097 0.03606110759241971 -1.7775772456244199 -12.697756469525473
2618.838005858539 29.223309217566424 -4.310608166504286 0.0012832249381203897 -1.7772544501366516 -11.710760624173247
2618.838005858539 29.223309217566424 -4.310608166504286 0.0012832249381203897 -1.7772544501366516 -11.710760624173247
2178.0743278611294 28.91634937780273 -3.9025028113390086 0.02181932311504798 -1.7755939780679664 -12.173462109556306
2911.4662567944583 29.91689036127933 -4.809959534561152 0.007006715542019311 -1.7755322725256801 -11.819724676215294
2911.4662567944583 29.91689036127933 -4.809959534561152 0.007006715542019311 -1.7755322725256801 -11.819724676215294
2926.2143001596633 29.90927699113159 -4.525352803828451 0.019785737370376026 -1.7736438665876864 -12.116833959270128
2926.2143001596633 29.90927699113159 -4.525352803828451 0.019785737370376026 -1.7736438665876864 -12.116833959270128
2443.1956288158303 28.711884255270235 -4.481006372641078 0.05614967938317414 -1.7732950579042626 -16.28177725073852
2079.527916067207 29.299815288784025 -3.936203906039588 0.05269960173603471 -1.7719471299052427 -14.333852116943243
2079.527916067207 29.299815288784025 -3.936203906039588 0.05269960173603471 -1.7719471299052427 -14.333852116943243
2641.1996692749326 29.17082421215696 -4.395636217061275 0.023085900389295724 -1.7704498427924487 -12.210424305799876
2582.3922711437826 29.43702182866854 -4.627763278382614 0.04003774518215289 -1.7697986082262214 -12.911518192979262
2582.3922711437826 29.43702182866854 -4.627763278382614 0.04003774518215289 -1.7697986082262214 -12.911518192979262
2206.7896006983133 29.251217905551513 -3.8576979190493113 0.010109378221981243 -1.768290271867159 -11.884163941096567
2206.7896006983133 29.251217905551513 -3.8576979190493113 0.010109378221981243 -1.768290271867159 -11.884163941096567
2718.2007925271114 29.163652972586995 -4.569670240665611 0.05225007286073777 -1.7680290832372938 -14.227944518257079
2283.1610001158006 28.616029243742503 -4.15003001631081 0.03543186673876441 -1.767842319410265 -12.66775730918081
2775.2663416527266 29.201074946685104 -4.688882592183524 0.043017858140143195 -1.7675253045213613 -13.108268034715357
2775.2663416527266 29.201074946685104 -4.688882592183524 0.043017858140143195 -1.7675253045213613 -13.108268034715357
2411.697500722155 28.743812407357026 -4.275664898947407 0.04054420421205275 -1.7673533102308103 -12.942341452081822
2411.697500722155 28.743812407357026 -4.275664898947407 0.04054420421205275 -1.7673533102308103 -12.942341452081822
2908.105906612953 29.729844634345625 -4.5925484918718364 0.03441824407257487 -1.7634765857754438 -12.621248821188024
2908.105906612953 29.729844634345625 -4.5925484918718364 0.03441824407257487 -1.7634765857754438 -12.621248821188024
2072.260179443946 28.740216573492695 -3.9243773308358056 0.02512602227262568 -1.7620552030176493 -12.272991787024058
2096.9042835466116 28.7434664368526 -3.898856866082384 0.03763990704849805 -1.7616370059690656 -12.777243398473768
2096.9042835466116 28.7434664368526 -3.898856866082384 0.03763990704849805 -1.7616370059690656 -12.777243398473768
2645.376498224644 29.234640286015775 -4.391924659158837 0.033092700163009935 -1.7598243129672706 -12.563519828331872
2109.307563380724 28.89611062057424 -3.9723080124635466 0.016415766863567906 -1.7589375718073874 -12.029524667990408
2279.2572306147713 29.15708144541314 -4.334283867839004 0.04684887103016637 -1.7573424766033148 -13.436111321514412
2383.0441024746265 28.792478050675342 -4.198841996851291 0.014714416135300673 -1.7559415616540046 -11.988181972023687
2549.924722514506 29.06725741114208 -4.603849634412775 0.0492738483444025 -1.755885433218342 -13.717917980981913
2549.924722514506 29.06725741114208 -4.603849634412775 0.0492738483444025 -1.755885433218342 -13.717917980981913
2282.0059517229092 28.57730170730504 -4.222941866457878 0.04029482641244266 -1.754808050640138 -12.927045493618397
2282.0059517229092 28.57730170730504 -4.222941866457878 0.04029482641244266 -1.754808050640138 -12.927045493618397
2289.105892611399 28.68149585673435 -4.123885040714156 0.02039359715804806 -1.7546493550741065 -12.133427264003249
2416.1885831935815 28.78275423431544 -4.4646267500570955 0.05322889171101745 -1.7502488976757609 -14.474887907959292
2165.496764019964 29.23095176401158 -3.8457625808937976 0.0029850756586397033 -1.7494212713579238 -11.74193874778543
2850.148577968968 29.877034070217334 -4.780036804673265 0.013644767841968922 -1.7491897634717375 -11.963038334343969
2850.148577968968 29.877034070217334 -4.780036804673265 0.013644767841968922 -1.7491897634717375 -11.963038334343969
2611.076625896726 29.717824152661905 -4.673768642883097 0.04681391792273581 -1.7479176068333622 -13.43257782698861
2219.879860138571 29.058278087506203 -4.138549957296409 0.013568437942221328 -1.7475647252190762 -11.961268026093085
2134.3995920252496 28.84552734669837 -4.098019482875956 0.033536358623637734 -1.7463595744801534 -12.582473020946916
2852.5518557768237 29.371367344927386 -4.841472945472969 0.05203835947497838 -1.745283475822648 -14.181701828870768
2730.204579143725 29.32163391885529 -4.606366345081631 0.008202491974765146 -1.7433916816144934 -11.844070486566642
2730.204579143725 29.32163391885529 -4.606366345081631 0.008202491974765146 -1.7433916816144934 -11.844070486566642
2103.447096023029 29.290544688736325 -3.9011993862661347 0.04467805228065317 -1.7432494602317536 -13.23739037643137
2104.731654811764 29.1044194550177 -3.952302698212243 0.020178229168789717 -1.743168075974596 -12.127516621544693
2104.731654811764 29.1044194550177 -3.952302698212243 0.020178229168789717 -1.743168075974596 -12.127516621544693
2306.5609595461196 29.45558289924564 -3.980720916893663 0.05040545054303773 -1.7430541908668238 -13.882678513757973
2100.0392231876463 29.18679252382858 -3.88959780241985 0.021594153122509355 -1.7417582334945498 -12.167031709660863
2758.3921811858854 29.572537658468363 -4.771926371737401 0.03744775425466019 -1.740675507203822 -12.767224665789364
3063.3632994026716 29.788097043633528 -4.941138036389577 0.02986651774936185 -1.740095861673772 -12.435544132397208
2129.4310577651554 28.464714002978035 -4.073211754500387 0.04524549984846885 -1.7395466515729434 -13.285645656363602
2646.394661181626 29.43296848952177 -4.304887667223687 0.021210533462348732 -1.7383164841415348 -12.156170651337746
2867.015003011298 29.439214297246274 -4.877261765411118 0.05411450243068185 -1.737596197759268 -14.767158435504815
2867.015003011298 29.439214297246274 -4.877261765411118 0.05411450243068185 -1.737596197759268 -14.767158435504815
2590.9156721559602 29.79249213037847 -4.651182096919868 0.04729952942042462 -1.734289621563825 -13.482824317163008
2414.5483588389034 28.924435942189398 -4.4706491234029535 0.04855552785526497 -1.7338589780633569 -13.625862723431906
2566.874793115497 29.230896403597633 -4.30595542707294 0.043579464749561946 -1.7338078968702664 -13.150108026124276
2773.7823020984747 29.65479491323144 -4.411880062379363 0.023831972558153617 -1.7337670648754049 -12.232853789387798
2773.7823020984747 29.65479491323144 -4.411880062379363 0.023831972558153617 -1.7337670648754049 -12.232853789387798
2145.9548329512495 29.15028356227409 -4.135326669099877 0.044102218206890635 -1.733054571756587 -13.190692165030889
2869.245885353653 29.415509431842025 -4.702081742713064 0.03579915477817108 -1.7326694110956335 -12.685158305812305
2426.347525973019 29.059294396442453 -4.123343268131781 0.011739342233126863 -1.732499381095009 -11.919757223120584
2277.7661774652042 29.62933270527656 -4.296793917093252 0.04630460328397985 -1.732490557942066 -13.382458075777777
2109.2084816095376 28.934758887498873 -3.8738426232805474 0.027472949045517753 -1.7322648147329158 -12.350171076349271
2775.658178685202 29.993789338772096 -4.708576892088264 0.011614870126342975 -1.7307860699753173 -11.916994013661645
2775.658178685202 29.993789338772096 -4.708576892088264 0.011614870126342975 -1.7307860699753173 -11.916994013661645
2446.5191221259965 28.822623725971717 -4.288444598775314 0.032933113911107086 -1.7297457600996953 -12.556789169362684
2446.5191221259965 28.822623725971717 -4.288444598775314 0.032933113911107086 -1.7297457600996953 -12.556789169362684
2538.509325768103 28.86781841885781 -4.469437814100722 0.036579056411460316 -1.7274623341039228 -12.723143423716927
2538.509325768103 28.86781841885781 -4.469437814100722 0.036579056411460316 -1.7274623341039228 -12.723143423716927
2107.000863620666 28.67175910972047 -4.135126038831807 0.05436515352067524 -1.7270008766327907 -14.868170201891033
