luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
232.10147327118324 1.8874637460460555 1.09728694467512 0.03360380386424934 -3.809527355092532 -12.585386013975493
478.44407358199965 5.09322747257454 -0.17385585922219082 0.050024332043402335 -3.8091540249558133 -13.824104291717799
478.44407358199965 5.09322747257454 -0.17385585922219082 0.050024332043402335 -3.8091540249558133 -13.824104291717799
501.19171256246835 4.847677813744369 -0.4282238143865911 0.03624222711703568 -3.808691590211448 -12.706560842251584
501.19171256246835 4.847677813744369 -0.4282238143865911 0.03624222711703568 -3.808691590211448 -12.706560842251584
388.7362179480288 2.324607647407909 0.10886753777123115 0.04434115754229411 -3.8079193182389997 -13.20980536393461
207.05827981103863 3.6209535800064288 1.5436834084948483 0.029894667703709098 -3.806810662432722 -12.436592831106589
207.05827981103863 3.6209535800064288 1.5436834084948483 0.029894667703709098 -3.806810662432722 -12.436592831106589
367.1108028618173 1.977256769828447 0.35225800327341616 0.004183665606131714 -3.806451876619029 -11.764495465166357
336.3451874376921 5.059838075454813 0.5954629789719537 0.002143556122311176 -3.8062425128889683 -11.72640049826645
336.3451874376921 5.059838075454813 0.5954629789719537 0.002143556122311176 -3.8062425128889683 -11.72640049826645
314.9633692613162 2.2712043535201047 0.4328870729819947 0.04412124465114786 -3.805567554109244 -13.192200810351974
314.9633692613162 2.2712043535201047 0.4328870729819947 0.04412124465114786 -3.805567554109244 -13.192200810351974
411.5649920432766 5.150421279808533 0.16838502145049006 0.024709726504184272 -3.804891418155384 -12.259902788874454
331.68281343922814 2.186717752682405 0.5082214212764988 0.04191711070446477 -3.8044873909897228 -13.031015945666354
358.7922653854352 2.936300417036094 0.28812585018016446 0.008184951897507963 -3.8037217683427857 -11.843709056221947
318.9828427074133 2.234868756263019 0.4215001663140905 0.03760323983899114 -3.8037044857461084 -12.775323826476463
318.9828427074133 2.234868756263019 0.4215001663140905 0.03760323983899114 -3.8037044857461084 -12.775323826476463
342.54989751691846 1.5495165589008693 0.39294597788104646 0.010479597818696626 -3.8035516790753947 -11.892137895298479
359.02804202001823 2.0480202726450827 0.4125248467129081 0.00238729079949878 -3.802902010369534 -11.730876157433205
346.3486074078579 5.091110885578253 0.4385251547580937 0.02720152160544464 -3.8028069151369173 -12.340934420087201
371.141233223878 2.188863823667802 0.30402740167209075 0.003494346313070951 -3.802240392656273 -11.751460810686106
362.6005513051689 2.9329768441340605 0.37376780834729395 0.04639395625921167 -3.800932294447779 -13.391071242183973
362.6005513051689 2.9329768441340605 0.37376780834729395 0.04639395625921167 -3.800932294447779 -13.391071242183973
282.33432647679484 2.9796839160215924 0.9692545169999036 0.033114868554470385 -3.8005802899568333 -12.564458389208394
191.21633485530626 3.6509012285921614 1.83493343169914 0.030882811498118123 -3.8003334509846343 -12.474119873561616
328.4609282071195 2.740452661485641 0.3061044947303788 0.014211266076700904 -3.7992977170337348 -11.976275913483224
328.4609282071195 2.740452661485641 0.3061044947303788 0.014211266076700904 -3.7992977170337348 -11.976275913483224
353.4789033937902 2.3762078014251955 0.14430879591844192 0.03546861712582476 -3.7989679012987385 -12.669484861602015
484.7395511916211 4.797948761006353 -0.27920076548809813 0.05457560182775397 -3.798619128717592 -14.961647709824819
333.28476916713765 5.06888246904748 0.6920726801811492 0.0003794777524731393 -3.7977024453747457 -11.694590742581738
427.4271773049542 5.196934098234493 -0.06926259852864725 0.05572241482481948 -3.7975268964755386 -15.725136963445488
299.3858749300366 1.6424992707613058 0.8175130220582405 0.02480319527540553 -3.7959691469813004 -12.262826716183891
299.3858749300366 1.6424992707613058 0.8175130220582405 0.02480319527540553 -3.7959691469813004 -12.262826716183891
474.326383934125 4.834027819033636 -0.3672260024137284 0.04683861546856895 -3.7956480269539847 -13.435073266996863
278.96333380405855 1.8692656095248203 0.7446597172975258 0.04111736226657414 -3.7951161260013393 -12.978409915600896
328.0423307328238 2.0411123785694656 0.3311213795161141 0.03390701472807344 -3.794796167356403 -12.598587692434275
392.9060987569704 1.8229671608291014 0.0002814086089806267 0.036206568034683244 -3.7943833812694168 -12.704821284841682
392.9060987569704 1.8229671608291014 0.0002814086089806267 0.036206568034683244 -3.7943833812694168 -12.704821284841682
293.2708263375467 1.5354228811586026 0.7534804715408452 0.025282159516629005 -3.7921411362355473 -12.277945507556534
293.2708263375467 1.5354228811586026 0.7534804715408452 0.025282159516629005 -3.7921411362355473 -12.277945507556534
454.47492727671977 5.033266526292159 -0.06847523218844564 0.004176177138278117 -3.7918343141495914 -11.764352945556453
454.47492727671977 5.033266526292159 -0.06847523218844564 0.004176177138278117 -3.7918343141495914 -11.764352945556453
400.86695296543803 1.7161121491021483 0.030891341894178304 0.028922699425499774 -3.791775352871988 -12.401004948964772
310.0420254160412 1.7529264677118235 0.7411645280233046 0.023165390035181425 -3.790963992621822 -12.212790232325945
310.0420254160412 1.7529264677118235 0.7411645280233046 0.023165390035181425 -3.790963992621822 -12.212790232325945
462.7123529433992 5.203456063782291 -0.18107983983585907 0.04815593546622748 -3.7897504134685427 -13.578098986869591
346.48185738007305 1.759181133459279 0.25911355848189643 0.012851067125244241 -3.789061319567397 -11.944781519968613
346.48185738007305 1.759181133459279 0.25911355848189643 0.012851067125244241 -3.789061319567397 -11.944781519968613
372.9711447099956 2.776048091554081 0.10042725387867435 0.03268753745972343 -3.7885948898837007 -12.546519506912515
372.9711447099956 2.776048091554081 0.10042725387867435 0.03268753745972343 -3.7885948898837007 -12.546519506912515
381.9242556534602 2.609291322802001 0.31029815862280863 0.002048997381081179 -3.7880536961247864 -11.724669510820252
244.30879224801888 1.8642698552216217 1.0141705355677395 0.011906069842745315 -3.7872926089526606 -11.923470484551661
244.30879224801888 1.8642698552216217 1.0141705355677395 0.011906069842745315 -3.7872926089526606 -11.923470484551661
352.5886500876931 2.1728464988049296 0.4415474512451354 0.023326580027179765 -3.7872544024121706 -12.217605137567293
386.30891997776837 2.8543324740950737 0.10867990521101678 0.03933424753830348 -3.7868293026235937 -12.870220820557364
386.30891997776837 2.8543324740950737 0.10867990521101678 0.03933424753830348 -3.7868293026235937 -12.870220820557364
422.94503678240136 4.799487995416079 0.017865366709791886 0.02669881595503143 -3.7866097973889645 -12.324049502126082
422.94503678240136 4.799487995416079 0.017865366709791886 0.02669881595503143 -3.7866097973889645 -12.324049502126082
282.97254120238114 3.1331348406080934 0.6505133329522073 0.04808118658050083 -3.7864031964711544 -13.569412031022978
302.7720769676182 3.1382517108780164 0.7731762982447368 0.014567005548861891 -3.7858927640696742 -11.984679084211052
308.7575825829204 2.715869497758085 0.8080201633389539 0.04061916948380564 -3.785677567687566 -12.946985672515419
569.9154003546764 4.986667274288806 -0.76285762002105 0.045886809637544435 -3.7854830901334258 -13.3431410096152
569.9154003546764 4.986667274288806 -0.76285762002105 0.045886809637544435 -3.7854830901334258 -13.3431410096152
386.99744966730435 5.095552825161683 0.315637372236937 0.0024926364819555704 -3.7846800581364395 -11.732816819896534
428.4483329274937 4.832474120365198 0.06025874834919698 0.014258648149542814 -3.784536669834776 -11.977391090665055
428.4483329274937 4.832474120365198 0.06025874834919698 0.014258648149542814 -3.784536669834776 -11.977391090665055
477.6626998453974 5.137442109193124 -0.19867295321062794 0.028404237333052924 -3.7839979059644175 -12.382527430382904
374.5325138650068 2.1682908578029654 0.16185685284437756 0.02079386501871281 -3.783722555838798 -12.14450604233214
374.5325138650068 2.1682908578029654 0.16185685284437756 0.02079386501871281 -3.783722555838798 -12.14450604233214
496.9628394034736 4.832922742973203 -0.33839605478812196 0.05456224402276519 -3.782955682499024 -14.955447502294783
496.9628394034736 4.832922742973203 -0.33839605478812196 0.05456224402276519 -3.782955682499024 -14.955447502294783
537.3958779275754 5.065716408763592 -0.501543709133033 0.03180757366108894 -3.782429247592037 -12.510563212300417
402.9337109085686 4.814189665454727 0.0066321030925751145 0.050487723618728934 -3.7823547802869575 -13.89578628196307
413.35936692441857 4.85666125728504 0.061162084863102706 0.020366774539756875 -3.781795120124271 -12.132689226307507
413.35936692441857 4.85666125728504 0.061162084863102706 0.020366774539756875 -3.781795120124271 -12.132689226307507
402.88604696772194 4.974615917490276 0.31090778933623664 0.006831855161577389 -3.7817777583304877 -11.816213706015901
369.0386073552116 5.154868519719834 0.4182617048310764 0.03824846864736409 -3.7816370629269613 -12.809652464780438
390.2363082117311 2.331131432408448 0.027256535189209785 0.051896303106225845 -3.781522539593345 -14.151830802820395
323.980596322909 3.011084749300636 0.6496850815181894 0.03789948922931338 -3.7804992566401934 -12.790939246881626
486.9292024176633 4.795084626614148 -0.32254162730459424 0.04232672372577803 -3.7804227341719168 -13.059070733627228
417.72012198058627 4.990901261077376 0.18581347017140004 0.03446907415282222 -3.77977222419313 -12.623530276524036
417.72012198058627 4.990901261077376 0.18581347017140004 0.03446907415282222 -3.77977222419313 -12.623530276524036
297.6584187348033 3.1290232859973273 0.8234229616929074 0.014772522550727078 -3.778966031570675 -11.989566121628902
297.6584187348033 3.1290232859973273 0.8234229616929074 0.014772522550727078 -3.778966031570675 -11.989566121628902
566.820880135357 4.984966153547312 -0.7847165033446641 0.05167367814664866 -3.7777686768410454 -14.10674234318488
566.820880135357 4.984966153547312 -0.7847165033446641 0.05167367814664866 -3.7777686768410454 -14.10674234318488
406.36350547996074 4.904380875902753 0.2318737363499146 0.03617398369280538 -3.776452676222482 -12.703234364121577
406.36350547996074 4.904380875902753 0.2318737363499146 0.03617398369280538 -3.776452676222482 -12.703234364121577
371.6380380802386 2.703974746831456 0.4000678168501839 0.016025459437502377 -3.776340480863492 -12.019888022413916
371.6380380802386 2.703974746831456 0.4000678168501839 0.016025459437502377 -3.776340480863492 -12.019888022413916
517.1804432306707 5.136578322058085 -0.39155591538766377 0.03569315257187843 -3.776297381640449 -12.680105081888781
517.1804432306707 5.136578322058085 -0.39155591538766377 0.03569315257187843 -3.776297381640449 -12.680105081888781
419.75437584594164 5.160930894177319 0.11119876136879725 0.03826754603088986 -3.7756465618102446 -12.810685610681734
419.75437584594164 5.160930894177319 0.11119876136879725 0.03826754603088986 -3.7756465618102446 -12.810685610681734
560.5812167387638 5.160173048964374 -0.6407091999120738 0.05180054985332052 -3.7751715503951737 -14.132188139559883
560.5812167387638 5.160173048964374 -0.6407091999120738 0.05180054985332052 -3.7751715503951737 -14.132188139559883
381.83335339338714 5.228507446036723 0.20979389210224486 0.05521117216134175 -3.77468320255027 -15.312518241809459
381.83335339338714 5.228507446036723 0.20979389210224486 0.05521117216134175 -3.77468320255027 -15.312518241809459
343.81761645130666 1.9990877777287999 0.47813142978459044 0.024660071567712074 -3.7745600908783294 -12.258352933724979
343.81761645130666 1.9990877777287999 0.47813142978459044 0.024660071567712074 -3.7745600908783294 -12.258352933724979
358.3890591250836 4.806618647991215 0.32476826485945587 0.04910913189398817 -3.7744873922189868 -13.696047794226125
196.9465096256883 3.541473554820328 1.756762242603899 0.00540530450756068 -3.7741368321387165 -11.788021791578165
423.0803016932284 4.863587628642236 0.04560047617778196 0.013278210598433662 -3.7736735246776005 -11.954565293785443
313.79422287408426 4.9847720147740375 0.6976248505157017 0.04202694674400106 -3.77340424221367 -13.03846182807968
374.0779553917108 4.840829025489583 0.37822676392879906 0.0494542429385605 -3.7730850366876427 -13.742431685734669
619.7888515892492 4.965991534324978 -0.9157835748565883 0.05309755891317757 -3.770952072651819 -14.43799370139395
411.1992807391219 4.839834322022178 -0.048101194181918494 0.05024084674461185 -3.770233309701604 -13.856958531065592
344.2931898008795 4.844624214751754 0.5305849878054447 0.04623115555814269 -3.7691357389141276 -13.375433228756894
344.2931898008795 4.844624214751754 0.5305849878054447 0.04623115555814269 -3.7691357389141276 -13.375433228756894
355.3673954358527 4.862569076854882 0.30541777308422624 0.05169655209350689 -3.768566376069536 -14.111282429395452
268.729641565236 1.594116121664321 1.008645302096519 0.012584504417645189 -3.76832355974122 -11.938724023071025
268.729641565236 1.594116121664321 1.008645302096519 0.012584504417645189 -3.76832355974122 -11.938724023071025
383.22092432060475 4.773841023201847 0.27359343361250676 0.03157851268149988 -3.7681219726255963 -12.501411800396836
524.2918593465993 5.074730854505773 -0.4330211779023516 0.02820140011677622 -3.767765247499084 -12.375390402238367
339.863046391483 1.5580666357194701 0.29079515251721055 0.031552554433927286 -3.76714588238035 -12.500379983593957
339.863046391483 1.5580666357194701 0.29079515251721055 0.031552554433927286 -3.76714588238035 -12.500379983593957
399.50086286448817 5.012340300879117 -0.014744027726777631 0.05237840769775283 -3.767040946356243 -14.257053369781708
399.50086286448817 5.012340300879117 -0.014744027726777631 0.05237840769775283 -3.767040946356243 -14.257053369781708
349.53266732924527 3.0052131992601545 0.3447033822551653 0.014920725074110424 -3.7664773968528746 -11.993105144816578
322.98375252697275 4.923491314394383 0.6404315245487799 0.04593266369764381 -3.7654579459381123 -13.347381420259907
322.98375252697275 4.923491314394383 0.6404315245487799 0.04593266369764381 -3.7654579459381123 -13.347381420259907
449.3207761661795 4.925142090352111 -0.2881159035319545 0.0531421949284984 -3.765294580587875 -14.450380828859073
329.88860625569754 1.674747621716076 0.21632280451341224 0.0545094790738588 -3.76522551207671 -14.931325001863373
485.2657610405578 5.155191837808836 -0.3110453051376414 0.039463920971365946 -3.7641157041057096 -12.877705934060769
504.7481566373883 4.9025247083260695 -0.45566192029207286 0.030766227239329567 -3.7637437489024834 -12.469618338662984
