luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1358.3454591366774 -0.6487395267527276 -2.9487837296292634 0.052007839922764004 -38.915245669351606 -14.175208619592638
548.5960091987404 0.9802347185810909 -0.9716980976682832 0.03735819513813018 -38.91471241603084 -12.762589180672107
1041.7233195202434 -0.5014881089747121 -2.311475302186283 0.030346956643325367 -38.91391469780332 -12.453594967041216
679.9012774110038 0.4178680262730552 -1.204810767327361 0.0009340510989109924 -38.912609935722415 -11.704482158969261
1163.248671627869 0.26368150750080943 -2.5567049747882877 0.047512893874725376 -38.91112563663127 -13.505725549887146
774.6639525098306 0.13042490704613385 -1.707139613720115 0.04830400415343186 -38.91108826749365 -13.595532866773315
1293.0888053842127 -0.4688148104535941 -2.78798894024842 0.04267603173070751 -38.910546359162424 -13.083633132345087
903.5510215349298 -0.4420822962853741 -1.8810320903497688 0.018442771945189628 -38.90960221940311 -12.08112162922643
903.5510215349298 -0.4420822962853741 -1.8810320903497688 0.018442771945189628 -38.90960221940311 -12.08112162922643
691.3449842815701 0.5967424340600047 -1.2617396042278366 0.015084640942187573 -38.909090083999274 -11.997034039550352
1098.2738388142348 -0.264541589221448 -2.363434666408354 0.026860245862396256 -38.90892730139471 -12.329440609348866
981.6115075267468 -0.6242768790847713 -2.1183338053495184 0.03321293060979867 -38.90861935057905 -12.56862072011366
515.8973139156105 0.882599495278928 -0.6882098017140601 0.020314723989842052 -38.90829578217003 -12.131258581751327
695.1519492449678 0.8136350271006485 -1.4765170238924346 0.04581049265277249 -38.907423852457626 -13.33612312779371
947.8000606632595 0.38480892678629885 -2.1637040967226695 0.036500384635527974 -38.907135474567944 -12.71924561607559
917.1776295388827 -0.2229740078509188 -1.9925619326001125 0.02224281941804626 -38.907002312204824 -12.185669484524936
917.1776295388827 -0.2229740078509188 -1.9925619326001125 0.02224281941804626 -38.907002312204824 -12.185669484524936
1115.8579117430152 -0.7453211574256073 -2.4422985759854727 0.042456525550320985 -38.90624869394665 -13.06812775764199
1115.8579117430152 -0.7453211574256073 -2.4422985759854727 0.042456525550320985 -38.90624869394665 -13.06812775764199
553.5677718584002 -0.12863723551905437 -0.8910916062461878 0.009358156620354156 -38.90567660952783 -11.868176616189825
493.0069428348081 0.356699263335571 -0.7387230264633704 0.03126433499486605 -38.90560437935339 -12.488994492084677
906.7023081201787 -0.7813155422068441 -2.0649166251934226 0.041382224812334216 -38.90512902253115 -12.995527450536638
835.2867868041847 -0.5311593197573679 -1.7571730998997608 0.017600896817079936 -38.904974745116235 -12.05936773974371
1253.9885421682511 0.06576816236042049 -2.745442745963968 0.05056444067823712 -38.90482666390263 -13.908165629652125
768.8990119089058 0.023358194782499453 -1.6412121423617965 0.04173003378521701 -38.904727327208874 -13.01846008908946
928.2649995779866 -0.2749382302981438 -1.9577745330190908 0.02736553222451279 -38.9042496836841 -12.346505482290684
861.4659518446679 0.655990892452845 -2.015736104353201 0.04587358837858377 -38.90398864452169 -13.341921689706352
875.8944921785517 -0.23642935710250512 -2.0183099821429695 0.054084301082023147 -38.90343166971462 -14.755648387712718
491.6043306946645 0.8956056148113163 -0.5315142403342916 0.010861825634217339 -38.90272520190662 -11.900437747103862
491.6043306946645 0.8956056148113163 -0.5315142403342916 0.010861825634217339 -38.90272520190662 -11.900437747103862
699.7556690750869 -0.43271067203725266 -1.3704281850703328 0.012061685755157528 -38.90259798736888 -11.926948757497712
892.0521244481026 0.20144134570375982 -1.9817678216056467 0.02756833459607417 -38.90225587744938 -12.353437405610123
972.8256254659033 -0.6061357713939408 -2.2893763604697566 0.051432881553719875 -38.90223363749136 -14.060158741101873
972.8256254659033 -0.6061357713939408 -2.2893763604697566 0.051432881553719875 -38.90223363749136 -14.060158741101873
807.48427673993 -0.44130105065064384 -1.675910740872864 0.0152035846235337 -38.901554598814045 -11.999894692900263
1044.9302267921928 0.505476856488908 -2.4701715565559463 0.05416774027947181 -38.90098104430747 -14.787776242425252
714.1924082894218 -0.4607193813076904 -1.3786086348729598 0.020932659225769985 -38.90085419350815 -12.148376484876895
714.1924082894218 -0.4607193813076904 -1.3786086348729598 0.020932659225769985 -38.90085419350815 -12.148376484876895
1204.1918492572331 -0.8211055531589722 -2.683917148897635 0.0415876074621953 -38.89915193393644 -13.009005598189123
1204.1918492572331 -0.8211055531589722 -2.683917148897635 0.0415876074621953 -38.89915193393644 -13.009005598189123
610.6856145228008 0.14755303436356115 -0.937688078151286 0.003725876099995114 -38.89908073321239 -11.755819991033569
407.25569307540997 0.9759012183668254 -0.24368410875110946 0.009976130404336347 -38.89896686069326 -11.881309480310781
604.069511959048 0.560952368563882 -0.9122836260539833 0.0015553953235099324 -38.89818043664074 -11.71568198204901
640.7026570611736 0.9964116831515533 -1.2850819287652824 0.02611766629976422 -38.89815203691069 -12.304878612708043
640.7026570611736 0.9964116831515533 -1.2850819287652824 0.02611766629976422 -38.89815203691069 -12.304878612708043
552.8184673751344 0.3730480828356981 -0.8293002157447056 0.02174324925998412 -38.8980356209517 -12.17128496563912
878.3380634131901 0.972232830047254 -1.9802590256097252 0.04024332578460085 -38.897923863504545 -12.923915565551315
1143.9812166352242 0.387209405194362 -2.594403111102492 0.04489224688196733 -38.89775793390126 -13.255332819736195
585.8272928689995 1.0449575096836448 -0.9043265361302009 0.004435149746144871 -38.89731380101677 -11.769293514079273
585.8272928689995 1.0449575096836448 -0.9043265361302009 0.004435149746144871 -38.89731380101677 -11.769293514079273
922.5594536195019 0.8419478167339669 -2.095815535828913 0.040031980252343384 -38.8968627933352 -12.911172749297137
922.5594536195019 0.8419478167339669 -2.095815535828913 0.040031980252343384 -38.8968627933352 -12.911172749297137
727.2495393926752 -0.3866573062099903 -1.4760297188696518 0.015263628490609056 -38.89664047711831 -12.001341891257908
922.6915114998359 -0.7735773671866646 -2.000952434389131 0.032220632590827344 -38.896561700921936 -12.527280382136453
588.9923748586714 0.49571597237381226 -0.8584980801854165 0.002926646503792978 -38.896427698244445 -11.740852047066413
588.9923748586714 0.49571597237381226 -0.8584980801854165 0.002926646503792978 -38.896427698244445 -11.740852047066413
1103.5806615851418 -0.9171107182801066 -2.4062621913388953 0.03674519998295521 -38.89603096651468 -12.731425301351477
1164.9747590265677 -0.6471846527614353 -2.5689083055811572 0.03501812198647703 -38.89560646563751 -12.648511294420144
873.473629247058 0.908192537453747 -1.9157302438667987 0.037418544051429456 -38.89550516897326 -12.76571041404211
873.473629247058 0.908192537453747 -1.9157302438667987 0.037418544051429456 -38.89550516897326 -12.76571041404211
452.1108859264375 1.2015679381569697 -0.3556666150709553 0.004401958810496972 -38.89549249878812 -11.768658946232605
452.1108859264375 1.2015679381569697 -0.3556666150709553 0.004401958810496972 -38.89549249878812 -11.768658946232605
893.0977016150163 0.4251809572337244 -1.93970828888183 0.023632602928337926 -38.89548803045777 -12.226810628940168
893.0977016150163 0.4251809572337244 -1.93970828888183 0.023632602928337926 -38.89548803045777 -12.226810628940168
843.9502664443147 0.1505875861515662 -1.7080954658760095 0.01695992442462211 -38.895430989175615 -12.043116754583505
725.5651834127187 0.0648933597302701 -1.5425093155886787 0.04375946297028824 -38.895365737989955 -13.163897113587742
803.5815180703481 0.6213106342378723 -1.6372457054874925 0.01568155712813159 -38.89534525167426 -12.01147339715096
1078.7024021931873 0.4035473368771889 -2.434592174472514 0.05505892687836008 -38.89529585847671 -15.216590080510647
1078.7024021931873 0.4035473368771889 -2.434592174472514 0.05505892687836008 -38.89529585847671 -15.216590080510647
880.8368793860363 -0.6319454118110137 -1.9682868490647576 0.03156171898053064 -38.895099153255735 -12.50074414443809
880.8368793860363 -0.6319454118110137 -1.9682868490647576 0.03156171898053064 -38.895099153255735 -12.50074414443809
1272.889275496908 -0.5095592211206679 -2.810447418373113 0.04334877074577616 -38.894264960876605 -13.132708831988129
657.3493382095851 0.5277454933562424 -1.1906875358782498 0.022735814227098763 -38.89384719586994 -12.20007045902242
657.3493382095851 0.5277454933562424 -1.1906875358782498 0.022735814227098763 -38.89384719586994 -12.20007045902242
1310.2406235963952 -0.6636855326508169 -2.8324985882412683 0.04480980034355338 -38.892989982311875 -13.248388357470287
1310.2406235963952 -0.6636855326508169 -2.8324985882412683 0.04480980034355338 -38.892989982311875 -13.248388357470287
1018.1543852713205 -0.9351692751111926 -2.3193154249458336 0.042225731108421996 -38.88973189233776 -13.052080200996675
1018.1543852713205 -0.9351692751111926 -2.3193154249458336 0.042225731108421996 -38.88973189233776 -13.052080200996675
913.7948168752132 -0.04993334279528483 -1.9015125148344052 0.021265414904748963 -38.889412230148615 -12.157717245218981
585.1117904553472 0.7597634701601805 -1.1481161078020308 0.035242681334964325 -38.88843394143019 -12.658911053084108
1069.8039428951304 -0.20989149233128046 -2.3674720331137267 0.048310040996518554 -38.88579063618752 -13.596250145046836
838.8059024940765 0.7318689818675708 -1.947503798652761 0.04416688857931545 -38.88524823774989 -13.195829316401777
838.8059024940765 0.7318689818675708 -1.947503798652761 0.04416688857931545 -38.88524823774989 -13.195829316401777
598.4021229090972 0.7827940698883786 -1.1692844329617702 0.028981305701802 -38.88517996378731 -12.403115264794724
598.4021229090972 0.7827940698883786 -1.1692844329617702 0.028981305701802 -38.88517996378731 -12.403115264794724
496.4437793277143 0.016713505687398822 -0.6263731100614915 0.0027160822950549695 -38.88505170364556 -11.73694561386371
496.4437793277143 0.016713505687398822 -0.6263731100614915 0.0027160822950549695 -38.88505170364556 -11.73694561386371
1134.7742705687701 0.1584816516238341 -2.4668331100519563 0.04117376636549675 -38.885011021099245 -12.982030724697132
1134.7742705687701 0.1584816516238341 -2.4668331100519563 0.04117376636549675 -38.885011021099245 -12.982030724697132
818.0722888722262 -0.36461167767386016 -1.858822148763056 0.0370696632190323 -38.884647328130995 -12.747799541677512
1277.234999400129 -0.9167859756392467 -2.818765465870678 0.053808778181693384 -38.884634767581524 -14.656343789057946
853.9366177802526 0.002454567134094532 -1.9864450682335448 0.05664294979676915 -38.88452186506626 -18.246897342684708
853.9366177802526 0.002454567134094532 -1.9864450682335448 0.05664294979676915 -38.88452186506626 -18.246897342684708
757.4004695922922 -0.6336963983575963 -1.554092889804755 0.026905035097054202 -38.882898975608875 -12.330941554038535
757.4004695922922 -0.6336963983575963 -1.554092889804755 0.026905035097054202 -38.882898975608875 -12.330941554038535
708.7410307464179 1.0434359743545905 -1.5680134525165101 0.046476924118338474 -38.881537684435685 -13.399135890077039
858.7547157715958 0.1411352136483366 -1.7727490081299306 0.024879150980862897 -38.88114162112883 -12.265209105561535
1222.684659708225 0.398735687190495 -2.712271441881129 0.049255539309133 -38.88026304294492 -13.71546324078188
827.6747712037978 0.1151016449804807 -1.7012780085538108 0.013017541688649891 -38.87956701709672 -11.948583265144718
577.194466591125 0.20152891742293733 -1.0747049648653477 0.038988749999175655 -38.87867701357353 -12.850546992994726
577.194466591125 0.20152891742293733 -1.0747049648653477 0.038988749999175655 -38.87867701357353 -12.850546992994726
1080.0678769585156 -0.9597478752798025 -2.4376537516058168 0.04913466726471007 -38.87835982644332 -13.699407076848543
1080.0678769585156 -0.9597478752798025 -2.4376537516058168 0.04913466726471007 -38.87835982644332 -13.699407076848543
699.4320062424752 0.5221572226802778 -1.3079445766565523 0.005493026222405445 -38.87780936257529 -11.789732628130459
669.028320607618 0.9046158740936043 -1.3015490521762434 0.01564643755172869 -38.877636170040745 -12.010618060113748
751.6058468030019 1.0331416126491817 -1.6254349182688705 0.03142282292822923 -38.876663489175115 -12.495239170008869
557.7892569439798 1.2404260778102838 -0.8712788841489401 0.011211997311591521 -38.87577954722577 -11.908102460338638
498.46048386130803 -0.12676280727667688 -0.6351556686227919 0.004037851937307299 -38.87513912631094 -11.761724003433583
1162.3165243835422 -1.0108612605720708 -2.6618271352849825 0.05120147780518131 -38.874665066425976 -14.01734850742096
662.2896367160297 0.9975213618046865 -1.423085637775134 0.04525838080178164 -38.87287206331774 -13.286768531718735
662.2896367160297 0.9975213618046865 -1.423085637775134 0.04525838080178164 -38.87287206331774 -13.286768531718735
1241.445956233515 -0.018786124359799317 -2.7461159245020355 0.04292504785394039 -38.872496394295055 -13.101519097472174
1241.445956233515 -0.018786124359799317 -2.7461159245020355 0.04292504785394039 -38.872496394295055 -13.101519097472174
399.82283690720084 1.0738203785581817 -0.08650367580083795 0.002153995334517429 -38.87164540386995 -11.726591781731935
399.82283690720084 1.0738203785581817 -0.08650367580083795 0.002153995334517429 -38.87164540386995 -11.726591781731935
749.8395339563941 -0.1927198124092797 -1.5794961874459172 0.019997525501446317 -38.871627123919964 -12.122584132399366
722.6631542062785 0.6313996500271699 -1.37030870537403 0.008297199955071189 -38.87152321160008 -11.846024296739643
795.9875649194786 0.9895374720300651 -1.7607144966618198 0.034712581150850325 -38.87138956808256 -12.634532616625169
619.5114354849345 0.6081941553646111 -1.0079650484063163 0.011458584254483387 -38.871194757999795 -11.913535333984704
1254.5206037905211 -0.10210096321961615 -2.7172504794087713 0.04358313949132198 -38.87108606789324 -13.150387643421812
481.68991944913415 0.6534028111529011 -0.6287055231102165 0.029019274198677194 -38.870636279051574 -12.404484829091226
1077.9388658842047 -0.507006479021662 -2.3211745184416985 0.02674899662479049 -38.870462647844356 -12.325722222949699
1301.4610042128263 -1.0115129023293115 -2.873288430278761 0.050519215651601 -38.87008295666115 -13.900849424151826
792.2230363516012 -0.37263532720169934 -1.6719683009316744 0.03494158900310734 -38.86906734134873 -12.644991478911386
792.2230363516012 -0.37263532720169934 -1.6719683009316744 0.03494158900310734 -38.86906734134873 -12.644991478911386
1177.3173419575828 0.5485268825026068 -2.6348738830027334 0.050955986246390354 -38.86904709358774 -13.973850329604595
1177.3173419575828 0.5485268825026068 -2.6348738830027334 0.050955986246390354 -38.86904709358774 -13.973850329604595
618.625955349371 0.3902313768429231 -0.9681125887071858 0.0038836453202073778 -38.868189661546324 -11.758801350927735
